60.5416011814266,0.223338387906551
78.0112758288199,0.408532522618771
20.4895635643077,0.109957478940487
96.214877670737,0.184587717056274
68.7178308810745,0.287287898361683
84.1178384648122,0.355225004255772
64.5259010317435,0.224329307675362
94.6500396107051,0.280932113528252
20.5179589941049,0.480426132678986
46.7063268784443,0.292004577815533
50.026254713092,0.222124166786671
28.7372107009491,0.24168162047863
37.8202103209263,0.267606116831303
92.6035565028458,0.381783582270145
55.1705446127309,0.411544963717461
36.4273382642855,0.2580177038908
46.2906194404208,0.431857533752918
28.8720903012645,0.470089316368103
54.2575103606764,0.197548419237137
98.3672765404827,0.19686433672905
42.9807936723876,0.126766785979271
53.5659364119901,0.311816357076168
95.0423600662423,0.484759047627449
24.5022392494401,0.482734672725201
70.0759491084999,0.330444373190403
72.1109516445741,0.214244052767754
97.1408787822231,0.170040465891361
61.1490750984483,0.336269490420818
69.4210852717316,0.289604298770428
90.0367557319296,0.309638880193233
33.6007663407737,0.485324360430241
37.8838307169055,0.143053717911243
70.2374706236642,0.362626522779465
79.5322700444068,0.195893630385399
36.1804168717538,0.259025774896145
33.4439676178161,0.25330912321806
39.8475157481051,0.153400957584381
98.7420820222556,0.493527464568615
10.5550242869277,0.249276705086231
38.2116547052975,0.25948641449213
94.4350856137707,0.377332396805286
94.5831933735403,0.280954368412495
38.1891377903559,0.33745888620615
76.6360106044317,0.463401190936565
57.841936719338,0.293289095163345
81.4785375092233,0.420344203710556
91.9177544242844,0.269009351730347
87.6873930239282,0.245699316263199
40.6362529892261,0.405517667531967
77.1886566603648,0.324735045433044
86.8938188699768,0.155480369925499
14.9553768872018,0.474044442176819
13.4485363491864,0.201297000050545
48.8017757027654,0.282354742288589
30.0496716989974,0.199750013649464
72.8913760761137,0.40921650826931
85.0655554055912,0.373891033232212
28.688685763138,0.141311034560204
61.2886531309003,0.398314736783504
67.049352358952,0.214005589485168
63.3226196021819,0.125170454382896
46.2979899756357,0.203432902693748
79.4035712443328,0.402951397001743
91.3254704829622,0.384762197732925
73.3898876496262,0.213164545595646
68.7710042543037,0.169142834842205
35.9875374526661,0.139958865940571
53.8223205277747,0.300169736146927
94.6459324246833,0.269258014857769
88.2359987429169,0.287400662899017
88.1570664910944,0.475008077919483
32.9165956905134,0.364884190261364
25.1680989878089,0.170799285173416
14.9430058729417,0.386063098907471
53.860483355674,0.420906849205494
91.1362991612325,0.397498331964016
86.7299408985673,0.273827478289604
56.6389263155515,0.329653799533844
27.9844979963969,0.259999096393585
15.2346055441043,0.235524892807007
89.4384628702621,0.256390310823917
34.0460443832047,0.438271068036556
33.8050932497506,0.251931630074978
92.1329216444603,0.183422274887562
23.0484640335231,0.325228855013847
21.2799874871981,0.435950540006161
96.501156054975,0.376050047576427
17.1260093302133,0.219303831458092
62.8301522565912,0.352886572480202
97.7870940009372,0.210662379860878
21.2934790095855,0.182656861841679
40.456073622508,0.31832467764616
71.046315637659,0.225507691502571
24.2167610657821,0.228493049740791
48.3303546287535,0.475986741483212
94.1243045418517,0.471289701759815
38.9366188497606,0.433055602014065
42.6404406605992,0.197055235505104
78.5345002060128,0.266610369086266
21.5466565866459,0.385421641170979
91.0668362959156,0.259710550308228
87.413865966775,0.361162111163139
97.1434722718751,0.331094026565552
32.0452513955865,0.144096843898296
55.7528173374728,0.114688351750374
40.6927192169961,0.414442799985409
90.7618290867,0.217843823134899
16.1105704340783,0.160839900374413
14.1897683835127,0.426736682653427
58.3893700585547,0.185943268239498
40.2346928145695,0.270248353481293
30.192501858465,0.458593018352985
60.648216600078,0.181516267359257
75.8574851865015,0.236509807407856
62.6274081774208,0.110019855201244
68.7506635528854,0.300659030675888
71.6601079263879,0.412311047315598
58.6361854264045,0.470464877784252
22.9069476257936,0.322653032839298
49.4624249849817,0.302594013512135
76.6648253361832,0.201400578022003
28.6803873581306,0.355882123112679
12.1012784516368,0.424467280507088
71.802860465822,0.158446624875069
43.9963789916685,0.227855242788792
93.9682385817505,0.130413927137852
40.0692377134228,0.13768520206213
42.6300616431538,0.418847650289536
48.9281768340406,0.196582093834877
44.3923506953631,0.330398067831993
36.5952386834248,0.117285773158073
35.0902115105676,0.479212872684002
44.2539632675249,0.140274085104465
77.8483469310175,0.147963181138039
28.7291739213605,0.107126742601395
27.9117157658716,0.483427673578262
12.3756877210002,0.360225260257721
13.9113922680197,0.343579694628716
69.5994650421595,0.308943316340446
21.8778621135064,0.379685245454311
17.5807800116985,0.316462829709053
66.5763592866281,0.138370752334595
70.2242450556024,0.186715096235275
46.9422255478738,0.398391649127007
80.4080142514606,0.292950466275215
26.8711229993992,0.37669426202774
85.3836710175028,0.116205260157585
84.6075842333565,0.264687784016132
70.0568587971936,0.428294658660889
56.0757214572822,0.131322421133518
28.2493303126206,0.207976937294006
53.2943711866305,0.407402954995632
94.625798601489,0.462588094174862
86.8734643573041,0.225799307227135
55.3197912535247,0.325822524726391
72.0657449772904,0.450584128499031
77.9223220754584,0.385143309831619
93.3009392848665,0.337369836866856
78.6345083366178,0.352095223963261
87.7961956366009,0.328201055526733
81.057902337377,0.486921548843384
99.2288630416055,0.165278121829033
72.0602343294763,0.188937999308109
46.3552304620299,0.352893635630608
19.8748626831013,0.323278442025185
96.9218183829814,0.340777888894081
98.8583103348075,0.242075704038143
69.0406943931795,0.244011387228966
22.9125532004337,0.385263308882713
21.2554943415934,0.16470143944025
87.2318991511165,0.229565985500813
11.2832968866876,0.407757081091404
31.0818702043188,0.381247565150261
10.2787781913427,0.465596497058868
42.2179553391033,0.238332040607929
60.4154276001076,0.300557129085064
38.0130196807577,0.180133603513241
52.0674561900196,0.161004044115543
29.6516259074804,0.400516115128994
31.3676874845398,0.245345808565617
48.3923340072876,0.459700495004654
52.0546858254495,0.497867941856384
24.4818470286798,0.397433616220951
32.0079747273943,0.116314440965652
22.4047049427125,0.211002632975578
56.3050382343557,0.298160240054131
87.755377461634,0.476486131548882
93.8227040624745,0.148133002221584
84.0011773352671,0.405018664896488
73.9907500896375,0.168183617293835
58.3849384353296,0.443201757967472
58.552013983091,0.296557374298573
66.7796485779317,0.191573120653629
60.2811798313243,0.310608021914959
97.9484432152681,0.383420519530773
96.7518089430198,0.180624857544899
77.488266645377,0.352406024932861
40.2694814448127,0.175790943205357
86.8863097697313,0.387603379786015
57.9891695095906,0.213065184652805
23.7826453396491,0.369819886982441
16.0797908994595,0.17463193833828
12.4911320819823,0.483876533806324
59.8159417899097,0.301360741257668
31.0305452487115,0.419284217059612
18.8007938148755,0.292470097541809
26.7755146656292,0.277654990553856
65.0535019539187,0.403814993798733
47.0679106694981,0.268484331667423
43.3937360987641,0.408501513302326
98.4955171232204,0.453359968960285
54.9498062711342,0.432105839252472
68.2192425617508,0.143011584877968
71.0459291790177,0.144790075719357
35.6273723931543,0.316735081374645
40.4334353553869,0.422409310936928
72.0227518790712,0.195040315389633
42.9491089868857,0.362684898078442
68.9016691727936,0.309435158967972
21.9524393205374,0.457985505461693
50.1997889191281,0.166738830506802
93.9148883773372,0.358654126524925
56.3828863997659,0.431181848049164
96.9696125360805,0.203635431826115
17.7809237858474,0.229092165827751
93.5263056176839,0.239758916199207
58.0763282451523,0.193421334028244
43.6534186093252,0.105538360774517
97.5868259894689,0.480161905288696
83.0989206970002,0.327476337552071
31.3921571535424,0.113599322736263
25.202523896181,0.114377744495869
10.9241192178967,0.240190930664539
66.3800252342194,0.140130765736103
29.97479150658,0.431773386895657
47.4582359558027,0.297619245946407
47.0119465905679,0.463770464062691
41.6308094844721,0.124195516109467
24.9875132622933,0.188066571950912
55.6243571441008,0.305695250630379
34.0342562831583,0.102614000439644
30.6197251251112,0.161106891930103
53.5367267449166,0.365889705717564
66.1939507701683,0.484982214868069
96.7886660577403,0.19941221922636
51.088319563417,0.351897224783897
19.0554433334329,0.244734950363636
11.1541724120879,0.464723587036133
92.5879392110856,0.372200340032578
35.1087932171446,0.139303609728813
14.3499596738061,0.163097485899925
60.32334591862,0.469403699040413
84.0630477137771,0.347987040877342
31.9270601657993,0.327092707157135
11.3009942950537,0.306832358241081
33.1804377685875,0.281853564083576
72.2435689233385,0.499589093029499
66.3499631334985,0.492174737155437
53.0919266932011,0.238011203706264
69.1117211000241,0.123190596699715
93.1726501934944,0.415789730846882
11.8431291077394,0.385291509330273
77.9007844969255,0.39433179795742
11.0409357984864,0.297697357833385
20.5001353825821,0.376274771988392
47.7309099814245,0.12137620896101
43.4282792383833,0.458378411829472
21.2536246153995,0.444212228059769
96.6550181310249,0.353787608444691
98.0207665730973,0.483387269079685
79.7587629401442,0.211825527250767
72.3792543367533,0.301784805953503
41.3125513696563,0.19596353918314
47.6370090979132,0.303109057247639
77.1062680678756,0.261076420545578
97.2733556803563,0.45795476436615
80.9862774956032,0.151553191244602
71.2076991500883,0.283428721129894
71.9569476994199,0.444724343717098
49.8514337823626,0.207840092480183
33.2026482639133,0.142662838101387
36.8585775706614,0.214937157928944
68.1724879328789,0.211889170110226
26.3918290579267,0.202164500951767
76.9237484262298,0.209732756018639
64.8155394179748,0.368265464901924
39.23414526462,0.479259669780731
76.2172513641169,0.431411854922771
93.5135564031709,0.273399472236633
73.9941531788648,0.156774953007698
87.7471738843921,0.417690820991993
22.0989918571909,0.389442175626755
64.7233788793487,0.451167918741703
33.5358499065778,0.360366150736809
56.5796164638448,0.186620734632015
25.4204339465546,0.477195650339127
72.0988198678644,0.248492315411568
25.392341584612,0.499266348779202
53.9909415914716,0.271155618131161
30.9622658118439,0.291045613586903
15.6646071150256,0.426729187369347
87.0693201417553,0.142363302409649
37.7105974074928,0.326136060059071
22.2794771277949,0.168330267071724
82.4212372478368,0.318698197603226
89.5058885215981,0.276000931859016
10.6557015062026,0.100578494369984
42.8593521227313,0.237863093614578
70.5029520617943,0.372317835688591
62.3413376580906,0.424112014472485
22.4295663448397,0.300097838044167
24.1599765228072,0.460245884954929
53.3531661457516,0.427692174911499
40.6932829241207,0.254752211272717
18.1113951472527,0.183298379182816
47.577660688074,0.461403355002403
19.1914235601863,0.453902669250965
57.5848485724824,0.412143982946873
66.6099025941039,0.244684912264347
87.6790154704756,0.321843415498734
47.3310665620634,0.304931215941906
25.8144140757853,0.230860009789467
33.9421952814103,0.425581932067871
99.5945161136683,0.451054602861404
79.1625587220633,0.105083838105202
25.7453505086385,0.403505139052868
93.6083289859628,0.458726592361927
74.4026513568121,0.13738489151001
47.5619452222793,0.383138351142406
26.3372165865486,0.220336362719536
71.7522750087978,0.409698724746704
84.9824892572604,0.44557298719883
53.4910481395506,0.155019499361515
18.1410143133988,0.163919188082218
36.3340173719734,0.395186394453049
73.5043448172331,0.146571837365627
32.4320252861754,0.447059005498886
51.5846377932955,0.396663218736649
82.7976867406597,0.103312574326992
48.6764494115642,0.361851289868355
28.2911003810208,0.335472732782364
21.6078613328579,0.287201702594757
52.9589079142361,0.34347353130579
34.4795809059537,0.268144130706787
57.1480991196103,0.38994100689888
89.5226135974949,0.128687478601933
70.2042117859293,0.327732384204865
91.153061780305,0.289463981986046
67.7857747146445,0.375966854393482
98.6546947618668,0.483468271791935
41.2957593293711,0.129137098789215
34.8878926260881,0.241892427206039
58.4561049260736,0.153253763914108
95.0442937081319,0.158184744417667
47.0628586550108,0.447123482823372
78.2358147236151,0.26633932441473
24.8817252841144,0.33286576718092
66.3046910419088,0.253090672194958
59.7668238862268,0.420031197369099
48.4683762303686,0.371137633919716
63.7562746939405,0.40014286339283
44.0669314359535,0.181969091296196
11.2510555225027,0.320454373955727
93.5297934834542,0.406824365258217
64.965038331656,0.199641093611717
99.0245744547247,0.298700414597988
66.9196014113456,0.108194686472416
74.2515726642601,0.485509239137173
31.6763493751667,0.458207748830318
75.2397739508245,0.417259126901627
83.6746439825828,0.395875789225101
46.2234177776347,0.154697202146053
20.5138019234579,0.295409753918648
27.8664772229179,0.46310817450285
24.5438386368565,0.326894693076611
48.3935225309745,0.409855507314205
80.7734831305324,0.193417370319366
21.2888198087406,0.231697827577591
24.6109573096298,0.277791731059551
38.2256680728755,0.428044006228447
33.1633431269712,0.454064980149269
91.6360789057921,0.214361503720284
69.3102910048652,0.429345935583115
75.677614449397,0.340263232588768
13.5318817792644,0.395994499325752
28.7112219440764,0.173702098429203
44.0578569977485,0.132381156086922
63.9575052580294,0.242960833013058
39.3401708558999,0.362436734139919
52.8111403930243,0.342202715575695
26.3537698190272,0.362862966954708
22.1705560915661,0.330739133059978
16.1493159410273,0.489655189216137
34.849138394618,0.236110083758831
65.258156303312,0.183092974126339
88.1703235646128,0.147758550941944
14.3838905788896,0.165802210569382
57.7767871940323,0.194185078144073
19.7645582225463,0.23288918286562
52.9601827661413,0.457035601139069
42.4267094435815,0.381347969174385
67.5523263068605,0.143468119204044
90.3309853946523,0.198271825909615
15.4899144473978,0.170686401426792
21.1523910735821,0.483902253210545
11.916776070371,0.448265813291073
71.8878544256412,0.405705951154232
74.6082850816085,0.449857138097286
39.8693707931355,0.346129782497883
84.0412361999866,0.353848822414875
20.4825166874865,0.369360215961933
73.8012472685264,0.150269627571106
52.508271014953,0.376440785825253
57.32951498205,0.435962408781052
