14.8211104204305,0.0066156237880311,0.314375042915344
12.4563003923792,0.153254885566918,0.270652234554291
14.9071986245184,0.0220262919688738,0.401970066130161
17.9113205029925,0.0050266375880869,0.174621164798737
9.84915839302497,0.0106476099784144,0.202243603765965
15.2605823980082,0.126938736086936,0.155167639255524
4.52598998913272,0.0083862902704337,0.124828673899174
9.11152129920507,0.0099699329248616,0.270589746534824
12.6622733254349,0.162874814315008,0.471361070871353
5.50564941265977,0.324133340565682,0.161431401968002
16.873704077791,0.0218364352097665,0.159325174987316
19.9483048632022,0.00683335930348944,0.302594847977161
4.27495076336993,0.278774765142502,0.403384879231453
16.012124000644,0.0667794429592799,0.101661391556263
5.77789993005666,0.00849044720691603,0.207839123904705
16.5035404044482,0.308204099417355,0.223808772861958
9.58547750953171,0.010403020518605,0.337326243519783
21.9391978808782,0.137392325269633,0.181741558015347
6.14634114159453,0.0686234608923461,0.382447637617588
22.8517789173083,0.246262509303321,0.382208466529846
23.9013180736461,0.0511704510907785,0.395420879125595
22.656297889757,0.0113782608499769,0.116363182663918
16.0502227352107,0.0543509235121783,0.101018011569977
7.37984184431236,0.0118643044868368,0.337134428322315
23.1928937207113,0.415339386545014,0.413192249834538
19.7880075822399,0.0304108439760787,0.166273877024651
12.2438246333803,0.163340804264468,0.232141382992268
12.9127190553079,0.0069318922018325,0.181818917393684
12.1987701202582,0.282707154347483,0.496747367084026
7.28676420719999,0.247308031322358,0.421551682054996
16.0839160010553,0.0515442153534491,0.412962175905704
4.1128459594494,0.0814206213389965,0.299729399383068
4.70861229315873,0.140838789861559,0.230865336954594
23.8279948811867,0.0223249548613028,0.360257647931576
13.9217332262823,0.0194144606978869,0.368322424590588
4.28237840920777,0.116129989279815,0.384607136249542
23.5333147549451,0.15948995584379,0.199646793305874
17.168088238853,0.0123954943514475,0.129760146141052
11.0572929011062,0.0113012868634716,0.373550646007061
17.9926714130318,0.381833387133763,0.439408756792545
15.0269458568993,0.281064783944629,0.160491578280926
6.1237218585454,0.244317310591223,0.399929150938988
14.9054446913708,0.0222607892209313,0.454425372183323
8.05566805055135,0.114201103042693,0.422227084636688
8.11558227701514,0.282321449223641,0.201946727931499
6.52439384619976,0.149794429322277,0.170653685927391
18.0463765404438,0.00556199351424514,0.251237943768501
9.22610237200607,0.13425229761194,0.441435910761356
12.5868766257232,0.0428076687731674,0.340741708874702
21.9146578306946,0.0532439806165574,0.119152925908566
20.6266750758944,0.0607645545500631,0.160173147916794
22.057616676488,0.00682121477404008,0.252355359494686
12.6015965795918,0.0485981422513255,0.274665661156178
22.9253969265025,0.0120925031985444,0.314391613006592
17.1408942842169,0.0113380466456376,0.169032469391823
15.7820600010091,0.0100208674252423,0.176678605377674
12.1009481439635,0.0317162611340867,0.22364629805088
17.6803754243334,0.337085046340577,0.338363148272038
13.8740312777637,0.0132283069084371,0.482483111321926
15.2799110920133,0.0118067257812248,0.129951700568199
8.78656270010437,0.301193106179097,0.433087259531021
10.8052980094388,0.00794736442838878,0.100856631994247
13.5531565829481,0.0355460367897028,0.120163179934025
15.9598593711133,0.00519217529852169,0.306011714041233
20.1975405046803,0.146283772265737,0.456767596304417
9.51391866791178,0.147199068483281,0.350315667688847
19.9446529651597,0.337082265504351,0.219172470271587
12.4387902119418,0.106545542538077,0.129713796079159
12.0890618388865,0.372421938367273,0.115655928850174
7.74067627731179,0.425911386893036,0.225489936769009
15.9450792685012,0.0557692013768072,0.152654848992825
18.3402620897468,0.205097168547943,0.385133907198906
23.3172144826603,0.335624862403976,0.10386311262846
23.6776786881103,0.00689228319357292,0.243502363562584
17.4342566924555,0.100951908499506,0.243395395576954
21.8278620048324,0.418790726894781,0.439949430525303
15.9483944920615,0.0113779680373932,0.353014305233955
10.9873047261665,0.120304250400261,0.298504903912544
9.53003270446953,0.105502208211142,0.297656632959843
12.3292712327815,0.0064695054292518,0.214702345430851
11.984458047606,0.0124367846168562,0.227305725216866
7.93993390801889,0.359657374261087,0.457167163491249
20.876162668621,0.190601556008087,0.37046704441309
13.9002910176386,0.307514478453854,0.33287787437439
4.4632385924066,0.0212757409396521,0.296848319470882
19.786674097182,0.0417553130046947,0.394511356949806
13.889114338841,0.146113169796966,0.286990948021412
16.1698496719237,0.119661039407817,0.18561977148056
17.9093017300786,0.0351692319224565,0.496836222708225
4.72878223395386,0.0265817683247535,0.106410041451454
4.63506044543762,0.00963243001407613,0.43835587054491
11.2433818374443,0.468343107294044,0.341844454407692
12.7967710778522,0.0106207717844422,0.180134460330009
10.6920689179414,0.0529584112209724,0.413191825151443
10.5277187932612,0.0140928238577644,0.35771732032299
4.84549622337004,0.0089865990491142,0.4665302708745
20.5436014718422,0.0506942996611422,0.361262999475002
12.50128920285,0.226148200992313,0.268866568803787
16.9800848188788,0.347258679881,0.472217485308647
7.05966579741054,0.342122941829562,0.292237043380737
5.91640077317295,0.184144940081996,0.175054550170898
13.7506200824924,0.343483998785525,0.277286291122437
18.197899128024,0.00709645039153174,0.198076382279396
20.7566102345257,0.02893054675516,0.219928875565529
6.8978947003369,0.19382434538591,0.146838441491127
15.6507040076617,0.112489034214132,0.203162856400013
7.07728366134925,0.00668775939588068,0.377933725714684
7.86900937164467,0.00778989414869167,0.492328859865665
20.5477441520309,0.0128501190743186,0.26815877109766
10.2041613312814,0.144991386502844,0.192639373242855
17.898204157751,0.0423244413985238,0.382885254919529
23.9770679277459,0.0212361251228161,0.25397926568985
4.71444232539626,0.285889519619795,0.399391822516918
14.1313839769924,0.0525581358961394,0.436152346432209
4.55299057912356,0.0063738452970758,0.217932634055614
13.6693221876257,0.318889117949236,0.276591256260872
21.2055394348427,0.0058371701297437,0.446831278502941
16.9102665429788,0.00626472504512137,0.486072078347206
9.99568876385393,0.413855620889423,0.289250768721104
6.1606870655687,0.0628054706213164,0.427915059030056
16.3564656983823,0.00539741134614209,0.340854004025459
5.30535813294821,0.0332270044200043,0.278605088591576
14.7474844500199,0.0640561705047167,0.422569468617439
11.7408842988235,0.0149276101513423,0.310520425438881
10.8928710983776,0.0350976607516153,0.397472105920315
20.5342363490348,0.0433434403808554,0.232467032968998
18.726808576773,0.366231365726125,0.308945834636688
8.78296050370348,0.293545796644082,0.430944442749023
8.69127780796112,0.00503760642070988,0.319687522947788
13.9074190617818,0.057378563612859,0.335792019963264
16.1322380971327,0.0109963068334854,0.192068256437778
14.1732634807688,0.0307988869212627,0.347242318093777
5.56335364432605,0.00750430967957627,0.438859224319458
10.5881142608288,0.0115549150795349,0.420160315930843
7.64865103725491,0.00544573706944774,0.419376067817211
4.58306214830246,0.459741651667882,0.416139841079712
15.6917139700796,0.252367828143978,0.220557436347008
23.5305408309384,0.418438631465749,0.328268855810165
10.4737455939018,0.287084971279802,0.478421799838543
15.6520855226673,0.0528060936498662,0.495145976543427
10.7790875967274,0.192887949369459,0.197978317737579
9.33003775695389,0.0312560335048796,0.114161543548107
12.4046393738572,0.0223789369397875,0.273603312671185
22.9460230224522,0.471847773015294,0.264730848371983
9.67119633298021,0.0201121093942328,0.118266813457012
21.1808092941873,0.0359370567123214,0.464772135019302
21.7610876423191,0.19147908269582,0.493118688464165
5.77912171247963,0.120342974915118,0.263875968754292
16.6457853361373,0.147077308881868,0.356871783733368
7.79045762503463,0.00506523302497492,0.205586053431034
5.54416101207864,0.0634907557159116,0.278545223176479
19.8465753346785,0.0481594665607649,0.266538307070732
15.0772442122247,0.0165954067914296,0.430124059319496
12.8055317291399,0.00599006591782416,0.428440496325493
16.3342089415712,0.0345043552610902,0.216158978641033
21.4415469459866,0.189573459744144,0.240956634283066
15.6253329350087,0.0524030265627632,0.207173198461533
6.86802195042344,0.442222985315387,0.418234325945377
14.1363569664033,0.01118328129835,0.377574190497398
9.38596574164055,0.11916754439481,0.439440883696079
10.554030539264,0.0148453105106987,0.196683898568153
14.957268839932,0.0633302062219592,0.495311446487904
10.4532367744039,0.0449300844861019,0.284194596111774
8.89925497745721,0.410439467319031,0.316700287163258
15.0118919929378,0.0102941728756522,0.129068180918694
13.5537301376281,0.00530732141033447,0.228123478591442
13.0086408291741,0.00867758383191209,0.301063194870949
16.4259737877767,0.303613823242086,0.121263891458511
19.8169835545185,0.067743201256087,0.245804898440838
14.1406441310427,0.137990855817163,0.290121369063854
12.5264188490715,0.0542008001323874,0.145171232521534
8.27514554310515,0.00503421414985797,0.371676690876484
8.49738567257988,0.0405483153024577,0.156027302145958
6.39521099504634,0.220797785954998,0.185051187872887
18.7397141571249,0.0133816325062186,0.217828534543514
10.7670759612735,0.0391235782384589,0.233738087117672
16.8472355895926,0.134582935127732,0.29527436196804
22.9983246198799,0.0722420021226432,0.415399275720119
17.3456857333166,0.0138552271870588,0.232188671827316
21.0065177390754,0.320002040526003,0.249126762151718
11.0960219670362,0.0116005688938842,0.373091533780098
10.6621750589578,0.0197402612541638,0.156019695103168
12.3515720036982,0.433955383645191,0.37229023873806
15.104309558778,0.343461249640983,0.34874851256609
18.2756904926134,0.0585630255324774,0.337263576686382
22.6917787765195,0.017929142633937,0.29194550961256
12.0988536350867,0.360628110378932,0.212265230715275
17.5085039702582,0.0205910618458298,0.170481935143471
19.1146688805259,0.385521928218651,0.141805596649647
20.4755641698721,0.0190449645781168,0.163170590996742
21.743482236269,0.062152522689753,0.4240527972579
18.3855107420308,0.0206228472003496,0.313355676829815
18.6808230682106,0.00531927434612178,0.396877564489841
16.9643378594764,0.346357737110988,0.348464362323284
15.6015524213855,0.140196787873331,0.432073965668678
22.3884972824929,0.00771017621811362,0.400590315461159
16.8483613549183,0.00679537034730805,0.488037556409836
10.4350894186843,0.4223541334145,0.113164976239204
11.1023724385125,0.373021864133766,0.229521445930004
15.0585839525755,0.213229400830639,0.12520108371973
7.92733747092748,0.213592057874707,0.362323321402073
9.2768920857469,0.14126923574678,0.392308779060841
12.9334911905727,0.0141937178001478,0.149824894964695
5.32137121147857,0.113111911251245,0.147424168884754
9.07112044819261,0.0303962621481159,0.365873984992504
23.4886356887921,0.0116536264715879,0.416621498763561
6.92133021315824,0.323237463881104,0.298435524106026
11.7025927453847,0.277874656931682,0.395202726125717
17.0628553123924,0.00589951387327903,0.262447357177734
13.5562958498974,0.0322653166792637,0.408516451716423
5.62332576653864,0.202792588180153,0.497400112450123
14.9297594616739,0.440152872701858,0.38025663793087
19.8952818148081,0.28157263070953,0.388873443007469
18.7510611537018,0.212481206973389,0.452463686466217
21.1734121494831,0.00926677403706348,0.42645663022995
8.14678527410906,0.0824603014610868,0.117375001311302
10.5205149323818,0.110586921189348,0.388663291931152
11.0138706077533,0.228315480538444,0.486215367913246
5.56705818232818,0.122700576849118,0.218705005943775
16.3257720769766,0.0640003762518814,0.277748361229897
18.1013510898823,0.0521463189721046,0.359482295811176
23.9757399983278,0.0164548221147464,0.167932994663715
8.71790735044663,0.00550007167627674,0.223550744354725
6.24115596483282,0.125374632907199,0.125080250203609
23.7167525432963,0.0757970453034552,0.370757102966309
10.1581394832385,0.0631846529969679,0.450669273734093
4.22666664613715,0.0088453919081468,0.29418046027422
20.3583718625648,0.0145645203680278,0.421990007162094
20.6402954727146,0.270816714585296,0.286978244781494
15.4768064511258,0.0539924551163329,0.257484182715416
18.9225732222422,0.293920620314641,0.247504703700542
15.7271440270776,0.0191160213932523,0.496978312730789
16.415544511608,0.200374849425745,0.383466303348541
20.8861409118646,0.0130537784050038,0.274097800254822
12.637543772483,0.120341335204355,0.301073767244816
6.61040031434178,0.164988854988599,0.202168874442577
9.54323408544548,0.0294946909272947,0.465171962976456
10.1680238214569,0.0177975641050342,0.485988825559616
19.1081955810877,0.0364843055235216,0.208950117230415
12.3360277530199,0.0171359715726493,0.153785340487957
8.64934620187171,0.00839547728663542,0.243223860859871
17.0132460065991,0.00861311268204555,0.158189333975315
21.0770563419389,0.00983193677800435,0.427345931529999
15.6969823494827,0.39729118884821,0.210984215140343
18.1466258586088,0.0297861595542867,0.479710787534714
9.08390743641236,0.089028231240943,0.432609260082245
14.8840570763621,0.024159988196265,0.297771826386452
5.02684697764965,0.0592205357966477,0.16264096647501
6.62211254366807,0.0136640642940401,0.181126423180103
4.21122161126825,0.025978282939072,0.347768865525723
15.1295588354267,0.157015019288611,0.421066366136074
21.5765922055068,0.456400421489606,0.4389728307724
13.7594255516364,0.0679827340948629,0.305439487099648
15.9169223757852,0.144933318114737,0.192178837954998
5.26092985761659,0.216183004754285,0.48951230943203
15.606627693473,0.303524948562774,0.137843005359173
21.8710909615251,0.0424769769074116,0.333879560232162
12.5173997424981,0.0124998798829635,0.290205053985119
20.8697147125817,0.0931391025297305,0.223191767930984
15.9070623511002,0.276353852132318,0.459983766078949
5.91346481005228,0.0138489347509739,0.385539688169956
20.1884066950264,0.00949662209268695,0.195317432284355
12.1868478663434,0.0610212848789562,0.174933165311813
6.15162763696044,0.112233508575038,0.230993077158928
8.70711894212967,0.010055251625159,0.323829740285873
13.8074254272605,0.0577102471187121,0.386193782091141
16.9579334453533,0.115016724010768,0.373156651854515
18.3754110462015,0.0999384661688771,0.494486905634403
21.2366680864187,0.00533432083789107,0.27776475250721
14.2026595227381,0.206977417954533,0.328933238983154
13.8605302628739,0.0668790431178377,0.170901067554951
20.3780024701602,0.011724849099999,0.168831445276737
