0.0837536875652331,3.07340745392609,0.743131232248155
0.184968100693341,2.16173949193165,0.819150179625179
0.0370965185466183,3.15185393509581,0.518275721640454
0.19551117604707,2.50165679673628,0.794576580509429
0.143475983650858,2.55462167794038,0.871166338447866
0.191714358994219,2.83918985533552,0.700768831319864
0.14134609752603,3.19089780505927,0.68177126710298
0.180513623388004,2.45415463654679,0.507698889550814
0.112352622951573,3.68164616081642,0.500592689063363
0.125234772580498,3.45313558099411,0.723749679912404
0.0274869127286352,2.95475737879348,0.621239042066706
0.158070075460945,3.92892853258871,0.806622905661951
0.132126902631515,2.55218458421078,0.571795460978955
0.18617431919188,3.4974653542469,0.576774974382826
0.160205061895111,2.37755872624093,0.550141302847827
0.0723490937852704,2.74576531808419,0.72402900694016
0.157534088479089,3.51703062136793,0.528592131215792
0.124598567339851,3.22106133676983,0.788746947267866
0.052837404207431,2.52007347288134,0.837535262668424
0.129174665554709,2.8464725429372,0.776581803311663
0.19784319739998,3.51648602753146,0.769289070109025
0.121959705938944,3.42755041923259,0.514708001274915
0.0311799794327116,2.28088416638959,0.61801978768115
0.171671670441068,2.83394545158567,0.508532179035568
0.150210744853221,3.16771020612797,0.701581171537323
0.0260604565027531,2.54153304966041,0.615343626460293
0.0413165869843314,2.95258507026411,0.561390507561291
0.0369156703003703,2.2612466699726,0.797888760922616
0.131870477777161,3.29080616909522,0.756337991068164
0.0920143109525952,2.14479526949757,0.569615324893456
0.163704280926002,2.29808389610367,0.852969982090192
0.139914893713238,2.04039008731617,0.666927844900843
0.0415608422265928,3.31179233447532,0.744604309069603
0.0843350318366533,2.70499510430113,0.867798555969868
0.152044686353939,3.18425362379365,0.697665577089636
0.103541357580065,3.59175386746405,0.657761296158097
0.122485236407813,3.42519897369636,0.645970821564151
0.0321884006833914,2.99270026999334,0.812409981940489
0.157419501314268,2.06241673866388,0.883282466125539
0.150324256820197,3.85164200173033,0.659399148218716
0.186454776593595,3.48924660812575,0.5743190834056
0.043720557260219,3.13612381837979,0.751809145433162
0.0682893848824818,3.17205494407059,0.649324612476402
0.0424338334618325,2.17581666105294,0.89635698316867
0.0230434139881893,3.5589563354397,0.71455183338345
0.133865788048888,3.65710427443936,0.721367911286089
0.0261713590529897,2.11866584308691,0.814422796021977
0.04049955130088,2.12040648210626,0.766180112956738
0.0760066808519317,2.35036102442187,0.649646683772461
0.0769525496220952,2.04799543808171,0.781610754387508
0.199638941388729,3.25442208899363,0.529798338594274
0.0310213161449365,3.52503543421717,0.617454702755297
0.0951576077414229,3.13556456800478,0.838269110428172
0.0216824792726733,3.1538212088896,0.803498510542271
0.167521059928567,3.56531225019024,0.693114853077084
0.157758549588161,3.90736482725976,0.511799229357523
0.136907778727729,2.68006635641549,0.770756852288408
0.0643826820410204,3.86579433869454,0.878004471721947
0.145430109844323,3.10957956671762,0.706915430407652
0.199643595827892,3.5139185005589,0.5920074791744
0.124513861692948,3.76719712413699,0.691462470291187
0.0926886727275106,2.25739819722747,0.558878083650367
0.0519094874339946,3.60336775931376,0.574625092895668
0.0352882781371289,2.58461320084993,0.577634245850828
0.0767429785338826,3.27332648730618,0.500290032323109
0.0665612156668266,2.88698130496521,0.838069624149718
0.0993176762181756,2.88229101159912,0.827336113945963
0.083707648419266,2.76661768979492,0.789321018995799
0.0220669450894795,2.80540409882121,0.725372555469688
0.0380968419728997,2.03741425135385,0.844129889770789
0.0572086324488826,2.8200045134717,0.79262929550706
0.172880075778094,2.37087069551683,0.734203922716437
0.173389634885083,2.59649255570721,0.64214300439493
0.137585884471924,3.31296744294623,0.799487198080112
0.142390655947436,2.79242172148071,0.782094670312734
0.0487620016902775,3.52336723680969,0.756464011923312
0.0329640703497067,3.35363407492905,0.629423860126282
0.107402343625553,3.51799321241193,0.847296063158336
0.145967126087737,2.59945713506066,0.722448770930029
0.0622308054430355,3.24851865833478,0.894215458630782
0.0846529926213514,2.32089470474894,0.695705349661979
0.103971859515972,3.65948128362423,0.607456028457715
0.0449608985827561,2.00177997282512,0.745706116824994
0.145107404665591,3.21637160998585,0.798719355182742
0.192686360280767,3.65515373222464,0.546082362472014
0.115008118651942,3.00142826856524,0.665919283744581
0.0590358106347213,2.9092938073924,0.764728881811781
0.0734835993253919,3.1631282761519,0.664978144582828
0.0297257952861652,2.53047550607882,0.611864515457161
0.0425509456738439,2.58599797891347,0.848870607078911
0.0436286013204919,3.02925944503222,0.888339498778424
0.0745100984155572,2.68160155814383,0.627503212327593
0.0611269450227025,3.43929749905931,0.789917968037914
0.113698293021287,2.46218373791802,0.861649318697047
0.157920189475589,2.50326154739648,0.63869980114363
0.101366933653459,3.63733599996507,0.53355267576953
0.131492250013479,2.7897620038599,0.815160083153835
0.0401793838917257,3.87785268314148,0.889469483291472
0.190907999510423,3.24600973571896,0.566286682430121
0.19005402709924,2.90931358243001,0.62233664493054
0.183904730119056,3.58302734289758,0.649335908970431
0.0363937212798768,3.62895173970719,0.547152926224148
0.0517764237441321,2.03775415196215,0.792136497467331
0.156699731702816,2.92357209098236,0.635877348533346
0.0349662635014031,2.75700360011778,0.874022725419979
0.0333913056434825,3.94715099765299,0.61289617162301
0.197635448332259,3.78315141373177,0.730611034922078
0.167273621311229,2.69669108891334,0.605518932836469
0.053488944129825,2.76412872295625,0.704068237280948
0.183201895509903,2.53223050827175,0.577177071473204
0.100707870970776,2.29863176121426,0.880001338088965
0.181000587162877,2.89213705091663,0.672208696212387
0.0797359606523024,3.68756845142598,0.641053412409407
0.19749167637083,3.90636433770114,0.67952217402897
0.178648682866721,2.67420493471245,0.833842839292308
0.191617613885081,2.93498447474393,0.882473004361634
0.199552458568166,3.1059218992037,0.686366763590648
0.156073997051795,2.54342290744783,0.880531040411278
0.159270108744295,2.78500988239258,0.528332668390554
0.0819384957735917,2.40135940171181,0.70078537044908
0.152415463102904,3.93043253102639,0.868886461363825
0.0351808614836031,3.28970228634419,0.526593019003904
0.113381622537787,2.92942523521349,0.852094252536716
0.0512911532933145,3.7763187256295,0.798837985088492
0.0289053888000246,2.72209217684006,0.757904082122723
0.114602884304536,3.40032235069486,0.530399962304776
0.100826590466406,3.38181250172032,0.738773323387507
0.0911072786227355,3.43406643597201,0.750563744508088
0.0321592965756006,2.7266783353506,0.541905617438865
0.0391440646927513,2.9825518440082,0.525787945765914
0.0259709237567984,3.67113418071321,0.887588411563247
0.0449495950725055,3.27411742218845,0.792234685193725
0.16669977167708,3.28587294374897,0.883614747874346
0.0558384939539005,2.65707645440384,0.837181047509258
0.147932811781033,3.94769644542416,0.675290364830929
0.103952380544088,3.02506396227997,0.616953661081012
0.0604663929702188,3.27110309576787,0.739991131805088
0.0693478074757979,2.1085728898175,0.6140227183895
0.0429203195235357,3.57056155873128,0.527622880261518
0.159626098650665,3.95780231476661,0.80187726016598
0.181003459297878,2.76372248371974,0.787163818302805
0.130192348358545,3.06067479652244,0.577523296417606
0.100452977999775,3.41928010635763,0.533244073614789
0.0460809835808678,2.75548998298643,0.881586303561507
0.124221760327704,2.28187057797897,0.552607102471042
0.0766063275320262,3.57547805532732,0.571576911665516
0.167293754508062,3.06344194749709,0.795518742281975
0.193780059455003,3.32039149076081,0.78093202745276
0.0291845017838256,2.94478882699332,0.855680502851931
0.117379969482615,2.6044093416847,0.685866487276559
0.156911745070522,2.16557635070609,0.841715834047902
0.088647507632941,3.13799869287661,0.777280561220287
0.0560691681146783,3.41128174130394,0.528753425255342
0.0309743946330967,3.81962968554965,0.506035087657775
0.130692860296822,2.78369885015571,0.802642516183881
0.195454935342263,3.442010598493,0.798040037732217
0.108619250128714,2.27531104306938,0.561017817111159
0.175006489554826,2.72681146136727,0.767546385565141
0.0920589829967326,3.94490961398077,0.893066402513516
0.0851769876825176,2.17467711689408,0.63288702354703
0.151728965512706,2.47250823857495,0.53112107345439
0.129502305057374,3.13052414392949,0.822652486680706
0.0738322081528209,2.46806241597062,0.731090845030433
0.0453289891871204,2.28428913668512,0.805739696779878
0.045505147717137,2.61925543338073,0.743984912515111
0.104495217317586,2.68311974361663,0.899355397938271
0.110987033428423,3.59430548828927,0.652169450591404
0.165132671362867,2.36741057506165,0.785950412294064
0.159686335611797,2.90849280958659,0.695932042402518
0.0691406311865606,2.88039835969451,0.585013707802553
0.164968671056185,2.98476156777861,0.517410793483855
0.102208236774247,2.22759736804116,0.66257924555265
0.135609854279869,2.22392850292532,0.627895955839571
0.119934698348875,2.28759168367515,0.636522530682832
0.0248376711339123,3.48928789575521,0.791780454720536
0.156697002398804,3.61312114824784,0.588774136888788
0.120659505077458,3.42341197393359,0.8234829365491
0.134056071540183,3.04975972775992,0.550713428507212
0.113076846352711,2.35645120217601,0.872825086448122
0.13016361045665,3.59391514843165,0.884240474428062
0.108835660040402,3.80586486873334,0.823754283738395
0.0438914705428439,2.16715609353855,0.547183516988871
0.194223922488825,2.33775602204586,0.697854754707017
0.0327258738726666,2.90940959589922,0.853436383641433
0.0860045489969383,2.24715585379645,0.600435154270067
0.0654178616358415,2.03532822737871,0.50183234758637
0.0731207340195314,2.3914511989784,0.85957887213239
0.120028348885429,2.92371582099071,0.871123607833404
0.167475693869205,3.61872029567209,0.722064519327466
0.198841584255773,2.00824284036987,0.643933031933414
0.088673490891622,2.13969172855528,0.528747699752829
0.0560198873743835,3.93337117671855,0.850607363486041
0.0641716232098032,2.62035266267041,0.855657290267559
0.169451654207098,2.62266136380635,0.631651594252382
0.0378928380793898,2.19611780601206,0.524069587185896
0.0355190884515594,2.94832494824282,0.705249538924481
0.0987336889068568,3.44995689834409,0.6632740424
0.0458099131212956,3.33971444345705,0.738461374764979
0.158192353607177,2.1394434801329,0.787810129470399
0.0623966762883036,3.73468827061753,0.745304929043368
0.0502335862988632,2.99568698343419,0.60827127867531
0.0924792273636847,3.07297368412365,0.738008599628977
0.128825515591819,3.91784167837092,0.680148566197184
0.120259366536003,3.50325453503497,0.599649967352028
0.145686453949558,3.30278145814171,0.86729253117427
0.0335829547279005,2.94728460288635,0.704131386513167
0.0476854824912159,2.0148885597044,0.734071647587026
0.175719309861007,3.21577900039076,0.838037020889886
0.0881047849721586,2.838773185249,0.539982530727681
0.155224420759839,3.39095166538228,0.531067529906219
0.11894519368586,2.44629833043589,0.699313949989755
0.157336634930399,2.31382982375598,0.83055401984212
0.143793703226552,2.69585624772841,0.521652770296337
0.142194555306156,2.60682826223078,0.85369945833253
0.147039749772705,3.68601292085043,0.617170702350399
0.122929739085451,3.12654871987982,0.70956114772806
0.0477842636961275,3.24379316181711,0.76584616126461
0.0211867341567051,2.63976800266799,0.643465442748472
0.0861126029834552,3.18528180847533,0.719114837009217
0.135194582553127,3.94648891819217,0.748251749418702
0.0372560488872341,2.64524209006802,0.618112785827218
0.0317169338729657,3.7513446048337,0.62512978454208
0.110112443742146,3.51763410562182,0.731530688061671
0.0913063883100494,3.47724650840563,0.879802663151227
0.048855233122166,2.72144190298403,0.67408059608657
0.0267864267691778,2.78682710489501,0.770615638414628
0.157691663646564,2.83113294136474,0.797671463818764
0.0937408106048251,3.87373022151094,0.768763640466034
0.139381184907846,2.3673059573385,0.813176132603068
0.195709123017366,3.45065886310112,0.836669271033482
0.0668814980063209,3.31333902532303,0.561547838353953
0.0719939220500332,2.00259038780543,0.616388094840415
0.0337894660267777,2.54350476196721,0.559039461721103
0.149292082764547,2.02269581231359,0.724116341835301
0.195651372975598,2.28898895287772,0.592056522827732
0.139151840969635,3.55591719660124,0.781021935779574
0.0896833617365387,3.01722246534529,0.758046964126351
0.118641752664782,2.48730549791158,0.872035088637279
0.130609565546311,3.20989245989554,0.89547042065014
0.180148279508515,2.29087268828046,0.613540769450589
0.116046883691152,2.08507193117882,0.643147701998644
0.020625155872625,3.59951689840376,0.689475226330937
0.155959837759082,3.33018020445453,0.82538932509531
0.0508284936469704,3.02254521589726,0.502080865752734
0.047995386992106,3.27429508665296,0.822602712019743
0.157688061712192,2.70900178353402,0.668070547709888
0.120865536058666,3.54429558140253,0.891268187584823
0.0479930207383478,2.50021232725533,0.560879267083824
0.0771179836582518,2.24404710093325,0.762560508338112
0.090041476216788,3.99420768310013,0.754648064500002
0.169959885848158,2.07959481829898,0.739509286836295
0.0607035343820785,3.18284752165894,0.722732346204882
0.081781935480088,3.01044068210444,0.623779554764401
0.162422799181508,2.5024771819452,0.855691761415743
0.132161452488465,3.27401799456633,0.855325170540125
0.143625228974914,3.18417271656632,0.520008785360906
0.110854767065409,2.90610235162344,0.782146504131962
0.0267701889880475,3.91669066789803,0.563683878455467
0.156419793904142,2.51532999317843,0.893484615641192
0.143139780213353,2.36084694842388,0.514746348492842
0.0944458412238845,3.79806561807408,0.844375503272799
0.162011475272735,2.632358747349,0.792262316034739
0.118491353979645,3.30230918910892,0.631609401571682
0.103807665928034,2.85232809440498,0.580126741751614
0.177784546327131,2.98884142203015,0.757568908294653
0.183200916262681,2.7700749235441,0.806651560141836
0.0619860309358055,3.59501707209728,0.713359857957788
0.0758200434449812,2.16720436797257,0.821367159177524
0.183496138619549,3.70111311117525,0.51607205661066
0.073413886735866,2.70985856042436,0.827862996850517
0.0814624118218346,3.37912677559483,0.758855381462617
0.125014498909174,2.03224135140891,0.637716771299528
0.183058462269064,3.55795760497679,0.728361474417316
0.175425965707811,3.32766973023706,0.875715197494516
0.115594303884115,3.21629285565042,0.832208453717156
