75.7628988370428,0.584505751729012
21.0419021164663,0.506745755672455
13.764839186685,0.586429797112942
58.3846397105948,0.573518700897694
62.4274423608937,0.793029882013798
24.0158665991869,0.597498394548893
66.1043753324032,0.714368440210819
42.6376483936811,0.696022696793079
18.5558304049274,0.575634188950062
95.4019774780823,0.527816325426102
43.731688530083,0.846789598464966
28.1479816004454,0.838938243687153
93.7367280170877,0.626140236854553
80.547765540776,0.887038819491863
96.9001099706516,0.50791035592556
21.7889827718695,0.772720329463482
19.4793253894794,0.840503484010696
28.5988503759595,0.564946629106998
56.4672406043403,0.889031581580639
47.1229947801448,0.576975114643574
98.3338495138794,0.762413620948792
58.7750250538688,0.637901917099953
78.2478955148655,0.686662338674068
61.0922486299533,0.551152899861336
43.8520744475849,0.504948191344738
74.4656490560924,0.586209550499916
58.4829653289385,0.782146610319614
11.3627658328191,0.808861061930656
16.1757202997484,0.800632305443287
23.7044818548534,0.773597069084644
34.0037480188633,0.873778998851776
48.0895648360885,0.618361353874207
46.206752204116,0.79034773260355
61.9441354699917,0.773349121212959
62.6636596106486,0.811815306544304
59.4462551332025,0.597291521728039
25.7341608837673,0.86880698800087
54.676892353159,0.877161972224712
57.8940297070011,0.630714498460293
40.5229783675789,0.610495552420616
43.5866396034768,0.526186019182205
90.8997080244587,0.66111133992672
56.5550991976537,0.713328830897808
50.1057201108729,0.581478729844093
85.7623547749228,0.629895612597466
50.0854893150886,0.864548571407795
67.7558384582214,0.862565167248249
47.9031985477356,0.733017541468143
12.1851989966965,0.514824345707893
84.2295932672493,0.799574866890907
82.8009465590392,0.88459350168705
93.1514342768613,0.57546915858984
15.307804637578,0.591364398598671
30.8666668185487,0.597910419106483
90.111347137964,0.70622929930687
65.7709199988451,0.613909222185612
29.2875089614166,0.788619130849838
37.6662302231218,0.852599814534187
83.8298371573235,0.75540480017662
17.4995420077312,0.598377712070942
73.4372379332642,0.8563342243433
48.6964205182942,0.77670469135046
42.3742199961899,0.552146792411804
28.5918163401205,0.807704478502274
27.7620296328878,0.810818120837212
28.4638407421394,0.627807095646858
51.229043230814,0.708609133958817
44.4971287753947,0.655884362757206
96.2371093303086,0.757296361029148
78.6759549984901,0.502847723662853
90.2709300950792,0.571061231195927
48.7232214928588,0.64206812530756
42.7481872415112,0.62007250636816
78.6873197869025,0.706108637154102
21.4945817001474,0.657855622470379
10.5560199606063,0.778596356511116
35.6975122184775,0.816180050373077
48.8259608633494,0.691355772316456
46.6083505640959,0.561377607285976
62.2577705806565,0.6012993901968
75.343883257611,0.592989511787891
45.2694959767039,0.544379264116287
66.2041252302999,0.759128004312515
18.1775407157379,0.73483232408762
59.3485010172682,0.77687031775713
18.0852111563571,0.707326121628284
78.4023159095028,0.607508964836597
70.5967147960958,0.564231790602207
48.4192777545221,0.645069532096386
68.667860786028,0.810763411223888
34.9885600662519,0.735719949007034
62.5160124885186,0.795314334332943
66.1311776374932,0.745799735188484
99.0787972880002,0.681276105344296
11.2169049675516,0.619776584208012
99.3948512859353,0.787920601665974
80.640122756373,0.522286713123322
69.2378499611899,0.773752421140671
34.4905789941195,0.622383490204811
44.8314130484689,0.724418371915817
29.8042825144996,0.601070024073124
20.9170427929905,0.793712310492992
36.7540905369348,0.748032428324223
95.5645182823776,0.680114977061749
61.6720322083694,0.547298453748226
22.9458552318338,0.808973044157028
83.5892032716652,0.61125311255455
32.7634944661657,0.570497132837772
20.928536119693,0.633694253861904
48.821841357806,0.535112231969833
91.0861922331796,0.762335076928139
19.276307626062,0.5622818171978
29.6730073773906,0.790662787854671
32.4008849220065,0.822798684239388
14.2814976262133,0.87673894315958
82.0356816461469,0.661145478487015
56.5189054463322,0.534253925085068
84.2803836883993,0.874407030642033
33.9484102223856,0.610043115913868
57.6213987313362,0.687390513718128
71.4663455413855,0.526783749461174
58.8784296777307,0.883664131164551
25.2972859717228,0.791032411158085
29.2913967580067,0.790748752653599
72.6776113952207,0.618904814124107
77.0520963528942,0.873869553208351
90.3055672026152,0.823984928429127
65.810855671027,0.597543708980083
33.7799687850404,0.895929791033268
68.8747301269476,0.896428778767586
57.5011838925137,0.648713402450085
98.374360771172,0.82690168172121
82.9907644332478,0.756954208016396
82.6403419742661,0.832040943205357
11.1754722822465,0.644660130143166
56.2998786402923,0.749689608812332
52.9103974531343,0.637705065310001
68.698133836768,0.79344554245472
66.4707703480745,0.656034141778946
52.0601264241907,0.859686568379402
77.2421370677904,0.622229002416134
19.6896699415572,0.711892232298851
67.0048792465666,0.742093287408352
61.4427782376515,0.809714905917645
30.6708828572591,0.878158584237099
44.0796486903972,0.515188291668892
13.4194388623493,0.883630596101284
81.6241918053354,0.831116087734699
21.7284380094946,0.782702416181564
43.6060012904007,0.705388963222504
40.3326542175948,0.876734688878059
49.8649671555733,0.645028628408909
46.8281175043304,0.897008880972862
85.2447268351136,0.766088359057903
64.900069859551,0.513180412352085
68.546056560163,0.696975909173489
41.4499122646819,0.795340090990067
48.27664461189,0.700888819992542
99.2877488385228,0.768054716289043
68.3715270148021,0.821461513638496
20.4623284659553,0.810976833105087
14.5034491129627,0.846714429557323
20.3552695700404,0.679992727935314
19.9131992336244,0.554554477334023
52.0500353004085,0.772833235561848
54.6952779729471,0.72795344889164
29.6999069295128,0.681518465280533
56.2443720709855,0.795019946992397
85.9249987876492,0.853756092488766
18.9228408891515,0.54594811052084
43.3476785207446,0.700545847415924
43.5156415281487,0.791672974824905
85.6033605981968,0.656157806515694
11.7829676505408,0.792926773428917
28.466383695025,0.73040072619915
88.5973417712097,0.646997056901455
80.8710504831774,0.840485922992229
37.7047870492198,0.697736032307148
29.3704136712406,0.819016166031361
94.0062431005145,0.585325933992863
11.9582556697176,0.849931053817272
99.9565742978607,0.673938877880573
97.9012890567337,0.518037602305412
38.4652414869141,0.827642068266869
35.2506165670664,0.784397721290588
96.9495490843643,0.502500250935555
36.4822174678623,0.822513401508331
47.5504903558052,0.562536127865314
53.7228559806989,0.666301503777504
99.1746949912293,0.796401865780354
16.0253811128422,0.730574294924736
57.0864516639268,0.594747923314571
81.1435298278437,0.696182332932949
54.0864522597558,0.834595531225204
14.7219596514055,0.551656521856785
19.8510305135807,0.512005805969238
76.9642665147535,0.648179806768894
18.796916295697,0.689633473753929
55.1840042735247,0.545483253896236
59.724415899822,0.647088304162025
30.5895381746348,0.64551604539156
41.9946873308555,0.850858099758625
74.6349017626532,0.714173898100853
65.3883718971831,0.806711047887802
91.1809574685173,0.658443443477154
29.0673863028595,0.73933594673872
95.3602558613564,0.852122835814953
33.6480365869629,0.5675994977355
82.687779267191,0.852765627205372
47.1571074749654,0.586904890835285
45.10103514755,0.836741164326668
34.8357670648257,0.55889718234539
77.6934102004857,0.580724813044071
67.3785523925374,0.726629339158535
35.3365210507837,0.552383847534657
39.8528260280695,0.74520543217659
95.8357013699749,0.54816260188818
75.1335066957752,0.856905318796635
25.6681370525617,0.605954222381115
45.4435837487229,0.726617701351643
82.4387263952453,0.867525786161423
57.6240670272346,0.619219094514847
14.7488344761644,0.690597102046013
66.9017469278281,0.849727988243103
30.098663565468,0.638754613697529
32.3208974028848,0.605825394392014
86.0832753084675,0.883464172482491
29.2528687007796,0.531401298940182
91.0417755777851,0.552284859120846
50.1796819110043,0.794206596910954
65.2314016825063,0.821860618889332
53.6560095440152,0.575280830264091
86.3987423105423,0.793398290872574
13.3907720191265,0.544001005589962
37.3070196969838,0.866152226924896
12.4967628802818,0.591307550668716
75.7468066875029,0.861979372799397
96.3190259047504,0.570999808609486
42.7400561590994,0.591634698212147
92.6892025294278,0.590451799333096
21.9692668392721,0.780420385301113
94.953687328743,0.780165329575539
90.6665358553522,0.759407751262188
58.2204829977719,0.511858455836773
36.4875510686919,0.623041920363903
88.2309417465872,0.753860853612423
34.7713699593807,0.600591480731964
97.8211080958902,0.839698985219002
47.210301553774,0.553448088467121
87.4772651508145,0.798375219106674
56.7720018051368,0.621789544820786
88.7614763944236,0.838445298373699
23.714541987374,0.689083077013493
18.2777641646441,0.568871714174747
15.6249176485328,0.626200743019581
26.945034934385,0.755031563341618
26.5112803482763,0.87981766462326
65.9768971052797,0.679869718849659
54.27164815691,0.520047537982464
26.5074617405222,0.86774355918169
80.8295536873554,0.761595346033573
72.3324747068779,0.603863529860973
61.2172990309267,0.577336370944977
50.8549516662517,0.792371608316898
68.3362906581436,0.803637206554413
45.8052138307376,0.51896782964468
85.62950795872,0.735426142811775
40.9509220418787,0.891566470265388
97.9877165365897,0.772343263030052
29.8787245643564,0.782812617719173
49.6621641451264,0.664436906576157
14.8259870568782,0.712255895137787
92.3710925112684,0.772434145212173
38.555771091276,0.713434442877769
59.4678393858429,0.714498944580555
19.0871466491209,0.709552779793739
88.2557985961676,0.737283013761044
38.0603703613665,0.894699908792973
96.4984128288165,0.753053575754166
76.6394257771692,0.653271354734898
69.7162843865536,0.731726676225662
68.8360236131071,0.530268959701061
31.2072020911121,0.822599850594997
42.2374242590644,0.562972731888294
36.8111627064326,0.507918991148472
88.1942508983769,0.796958908438683
83.7644853558323,0.677985586225986
50.6689605232259,0.644515760242939
14.1880694872407,0.592330947518349
28.4342223115795,0.754931904375553
66.5507136158691,0.581388682126999
28.4278054744131,0.747681595385075
96.8453353332038,0.660455532371998
80.1607279089105,0.579948462545872
84.0433551538801,0.502126730978489
36.3298250491655,0.560777828097343
56.6701100794195,0.829542212188244
49.8332554828766,0.688743837177753
25.4917870779426,0.714745745062828
54.056450720012,0.863079041242599
14.636657206858,0.766067937016487
54.6478910647614,0.746076546609402
67.0090944202271,0.573103420436382
38.3250537232926,0.719186902046204
62.1919410286113,0.538533836603165
70.3558837839817,0.855278439819813
34.3250289132956,0.752325415611267
71.4292379733138,0.534195251762867
78.7298629279907,0.624469548463821
60.4464704377905,0.576628968119621
34.5307926491584,0.513721190392971
23.6298188452391,0.515394449234009
90.6942321883326,0.726724870502949
51.5401822681798,0.618642516434193
38.6148532774761,0.875076316297054
69.6916318564389,0.569378204643726
66.8074811106485,0.873981922864914
39.996132687395,0.681348450481892
26.7603923292588,0.528597630560398
71.5330294529945,0.506869167089462
60.1169318461144,0.786376528441906
68.7576421158145,0.507962189614773
22.4078533968352,0.652678556740284
66.0124237605679,0.826878115534782
48.3065459035426,0.872862324118614
92.7932859223263,0.646302923560143
44.3999332184222,0.692718155682087
36.4492321818204,0.855687700212002
97.3166542677042,0.817767843604088
87.8128265600184,0.822114013135433
39.3559673476003,0.709927946329117
57.4456446248569,0.726278685033321
87.0074977257802,0.589386485517025
99.0430753343577,0.611176051199436
87.4720740620487,0.821725480258465
52.1504123678912,0.782595880329609
75.9166562561089,0.527090407907963
97.0272044344336,0.860374867916107
31.7860137442458,0.82589103281498
93.9830373741245,0.830714829266071
87.5656433265415,0.638538368046284
14.8930808306435,0.710127919912338
44.7064453627103,0.662095673382282
29.4078166264656,0.546981938183308
13.6446258602688,0.554867789149284
41.8946940090266,0.668080754578114
64.2381215070417,0.67740348726511
80.1832338031503,0.74701264500618
72.8367710054604,0.705966934561729
82.6063713859913,0.724928826093674
56.9578485465718,0.817613296210766
89.2429399742276,0.763977333903313
97.8067200571813,0.650861911475658
95.9088003221423,0.766733251512051
15.1473956933831,0.793767862021923
95.7619974057771,0.502751059830189
17.5793755833014,0.571222059428692
62.1196177569055,0.733533576130867
54.0070406078168,0.777898274362087
25.4961263384655,0.841594696044922
25.8073858920974,0.641813993453979
69.1613624301433,0.753987364470959
31.4128501667036,0.634646527469158
89.531248124023,0.56629853695631
72.9058700179907,0.80214499682188
90.0629624709401,0.542683593928814
96.1499311097048,0.55670078098774
18.2108741715186,0.871731504797935
16.7135183349509,0.591906569898129
31.6893891340494,0.768857292830944
97.7540863532915,0.557619221508503
40.4218464298059,0.797183595597744
85.1697464591638,0.543621376156807
48.5190311195765,0.668147511780262
53.5015346708688,0.631569340825081
57.621695305009,0.776559807360172
14.8814701025866,0.57102408260107
77.3533491241153,0.784788034856319
37.8882768363981,0.707304142415524
57.2568279784328,0.50566590577364
63.162886848582,0.566082075238228
36.2943111273497,0.525652036070824
45.3984815151646,0.888729326426983
74.4192607166736,0.884842097759247
88.78409956565,0.7258695140481
71.970763140805,0.558735273778439
98.1639102982783,0.659688621759415
78.3785848594058,0.716567613184452
18.626950334481,0.785292655229568
39.310337111125,0.748452201485634
35.1620133554545,0.713839419186115
59.554963261742,0.508131764829159
26.5080226444511,0.688816614449024
23.4694107139451,0.51151267439127
24.388172801287,0.813948638737202
83.765420895052,0.774770513176918
20.9762965985616,0.872676685452461
86.116246080313,0.535432249307632
20.1936665237747,0.768567286431789
99.9671454603991,0.741183660924435
48.8933777359114,0.868933700025082
71.553927679846,0.745276488363743
29.0904888805803,0.611682593822479
39.7556511968139,0.816534161567688
78.4558035609436,0.828265339136124
52.5774171874485,0.757393226027489
68.8662313015929,0.612925201654434
61.0062514532048,0.77581537514925
85.6137559342246,0.867063134908676
21.9452638817383,0.740200750529766
67.1443525161578,0.572235740721226
43.662203650048,0.808781623840332
72.8117241970803,0.611458279192448
18.027958845156,0.801372736692429
28.9652640240775,0.546900868415833
