73.6384685912042,0.575988747179508
79.076823290109,0.558329895138741
37.15442758663,0.709758095443249
29.5124338310466,0.855122223496437
63.3264898420596,0.791193000972271
83.0260640695406,0.734028093516827
60.1717117933329,0.876376003026962
93.4887810532809,0.71256809681654
16.0281415352493,0.840612150728703
63.6246135450185,0.882954426109791
95.0356829318925,0.58129408955574
62.3139647167031,0.667286530137062
91.5369856336404,0.803692668676376
38.2939702164327,0.632704988121986
90.9349059470823,0.737329430878162
78.9244229718112,0.731869503855705
59.3983483137795,0.876971170306206
81.7230530128639,0.843369990587234
68.747975868374,0.540810704231262
84.9269142727561,0.838852152228355
27.9156667259254,0.792092822492123
50.4397733361553,0.842306211590767
90.1868096222563,0.790942654013634
37.782505417881,0.880955778062344
62.1032763870519,0.887670278549194
71.8404456916867,0.610799476504326
55.1939600250631,0.694638893008232
96.1116740877598,0.547594256699085
58.6669407210754,0.660266198217869
48.3114297491188,0.707956187427044
16.0806515174928,0.728915609419346
98.0239157156381,0.74056775867939
33.0574661921842,0.854098282754421
36.6359397438127,0.828788258135319
97.8281825944229,0.549125090241432
51.7692791456707,0.65228121727705
65.8311674065734,0.823550760746002
89.553036812868,0.882741279900074
33.8130158179422,0.88641544431448
37.0522965857241,0.859430506825447
29.6500014615107,0.732193656265736
22.5745373291629,0.674759313464165
43.5010215691754,0.708656370639801
89.1084516144404,0.86369664222002
69.3041318121578,0.667310312390327
16.3378196421552,0.548826068639755
25.8456211715603,0.65900406986475
47.8443345604206,0.759366080164909
59.0319395303001,0.53217127174139
21.3723117154714,0.540145441889763
22.1112152856254,0.702173925936222
28.9069302165462,0.808532752096653
13.1748724396347,0.604500345885754
14.940134274151,0.873477198183537
13.8036989694921,0.530379123985767
76.2566121825383,0.883743777871132
79.2978153512463,0.778564311563969
60.9061387859868,0.889318689703941
41.4726026133563,0.606116689741611
48.3316219684503,0.757310107350349
16.8190048363537,0.540298089385033
12.2634467519792,0.88082517683506
29.6939476173615,0.774897269904613
60.6317808521146,0.606189832091331
98.1825533705591,0.779285877943039
43.419364092724,0.597625479102135
21.8498373655849,0.744114674627781
49.2029562419231,0.721695221960545
46.4548042668669,0.83857973664999
21.9685609843204,0.880632363259792
34.6733520559913,0.634088799357414
48.470494323174,0.724343053996563
76.3881515045834,0.720513634383678
21.6858849170813,0.623993322253227
31.5233173333728,0.524131916463375
54.4929009956663,0.737566709518433
11.0820022583786,0.775166749954224
21.6137774949267,0.511444665491581
97.1883137853939,0.652207352221012
43.4088363563501,0.849758498370647
16.6852423982278,0.642682611942291
55.9279584464261,0.577528722584248
93.2732387433688,0.69353948533535
18.4230118452174,0.531602539122105
44.6914085018372,0.835556484758854
31.8861168272337,0.61950908601284
27.3240170195332,0.620352521538734
33.750990844882,0.771176747977734
26.0026225331944,0.551949977874756
31.5640441220195,0.620531767606735
38.2096717398296,0.700519569218159
64.2637120922743,0.579087004065514
14.9736008690249,0.506209298968315
44.5614278011228,0.721470572054386
51.3298807778221,0.749023035168648
61.8208916525173,0.857798807322979
26.647348699511,0.811500951647758
39.6529020933414,0.86352127790451
65.288667620242,0.51204002648592
27.5468856875461,0.789579525589943
24.379170591461,0.555783860385418
15.1291524442223,0.666100904345512
25.5301651596837,0.817414782941341
79.8430238228818,0.703394405543804
42.1979696245923,0.666215524077415
14.0625381026575,0.592499680817127
84.1158562828294,0.858909629285336
44.146935529071,0.742213428020477
36.6620428436123,0.888446643948555
71.2407956574402,0.844347104430199
23.310013182945,0.755034253001213
36.6279705415702,0.5818240493536
60.039558104013,0.624515421688557
65.7248968440137,0.624452091753483
57.3049166277221,0.710652701556683
84.5269218821695,0.698447823524475
63.9929448167436,0.789803512394428
68.4942482154105,0.541492164134979
46.5806679376029,0.531364977359772
17.8772412151187,0.865793623030186
82.2290265483677,0.632497936487198
52.4420550356799,0.746515862643719
32.9092114292943,0.721875287592411
57.894562740884,0.855247467756271
23.1476764903084,0.720805019140244
10.0645239767426,0.589010469615459
81.2517746770885,0.773256376385689
74.475667765693,0.722840778529644
98.805859884929,0.769510962069035
61.7656848425417,0.571314923465252
52.8707499595441,0.716149985790253
99.5199677820165,0.808890923857689
97.5822683859846,0.653785437345505
55.6026835459219,0.583041064441204
23.9257162989901,0.731037870049477
78.1515452914077,0.738308727741241
87.9744400767525,0.873391777276993
90.5375092433438,0.820511512458324
25.227610166806,0.861381873488426
33.2924970336801,0.54704937338829
85.289775444108,0.676683641970158
26.7034240662148,0.546511806547642
53.9968787140203,0.612227909266949
24.0550418251932,0.780739761888981
94.6874447108019,0.653709948062897
90.7189908360997,0.618574634194374
99.3740677829618,0.695654310286045
22.3410366741199,0.623722039163113
82.6945464328575,0.81237531453371
48.0617115494669,0.781004369258881
82.0060237967588,0.558888234198093
51.7765172302306,0.724565990269184
88.5340098544463,0.702841058373451
80.9403523679149,0.854468256235123
37.7090674862862,0.642069920897484
39.1078837345146,0.596999883651733
73.472838492624,0.641072385013103
68.7638981159512,0.569403946399689
50.4965103361178,0.742282353341579
78.0702094357546,0.740050598978996
26.3056676022185,0.529917798936367
39.4428019177388,0.513783663511276
24.6194862404583,0.89464408904314
62.1568969287592,0.691092349588871
31.9145481447072,0.610458247363567
69.4567758277537,0.651479609310627
65.1944463814566,0.559295378625393
47.0636405395492,0.853357061743736
11.4837323511047,0.524236857891083
96.4261753508951,0.864527016878128
59.9599389521811,0.575817562639713
35.5795386128157,0.539629369974136
54.0207853591023,0.697710238397121
30.8507613686044,0.649291880428791
55.9546672765381,0.78295423835516
73.6108925681059,0.677776321768761
38.5978008434127,0.554647326469421
55.2606954412063,0.862247198820114
23.5631246922785,0.511005789041519
71.3032697265096,0.564053125679493
93.0203423007524,0.777625232934952
37.6045305642476,0.699164666235447
43.2803099536995,0.540551699697971
64.7354925712915,0.511745318770409
61.0240632846677,0.777974613010883
33.3233650592229,0.726171873509884
57.4698792293193,0.710891261696815
66.7466058249773,0.574634619057178
32.6264276670329,0.574719972908497
86.0837501731184,0.864242888987064
24.6452611320547,0.70336989313364
36.0333857603862,0.556285008788109
62.3767158633202,0.862029694020748
26.5596233089707,0.646502539515495
19.9436067795905,0.748384341597557
52.9301789093068,0.6139981970191
50.2770128079099,0.644312180578709
22.7240980960643,0.885475344955921
97.033388857609,0.860029116272926
16.3910989915624,0.697647251188755
28.4088146291176,0.654603116214275
60.4111203902384,0.760244369506836
47.1104715901563,0.820584326982498
37.2980834322557,0.742496326565742
43.4166598441385,0.786004044115543
62.0732502498114,0.706019766628742
88.249479589164,0.600235603749752
80.6447658887282,0.542761638760567
25.1896497103061,0.630009472370148
76.2321431444355,0.658712416887283
27.8166847023001,0.752886988222599
73.2984548891095,0.671371340751648
53.3829152101253,0.802338846027851
15.1171730465669,0.874185353517532
90.5583613889587,0.541859909892082
43.2653195078209,0.857059672474861
53.4062277130716,0.545078545808792
91.8658500484837,0.770983465015888
39.5221385010507,0.556113004684448
96.2011932179583,0.797695033252239
24.8642251724013,0.634682610630989
85.1980756902154,0.596701882779598
89.4695088456784,0.503853641450405
35.4280078151169,0.69699489325285
88.4430876380137,0.536553703248501
48.9956648922544,0.691437177360058
67.4443942561149,0.662888303399086
39.3223616688477,0.685705900192261
24.1799959229818,0.588622689247131
97.0941248527934,0.765727311372757
52.6631611120661,0.503842607140541
98.6862135816854,0.582535617053509
19.6601265622251,0.841720230877399
38.5506424341108,0.867241695523262
50.8662297871316,0.657058216631413
96.7893837127178,0.805956117808819
68.0313158041466,0.772871881723404
85.7862580540591,0.749347791075706
42.0956461647773,0.888187855482101
42.4830748764233,0.777193650603294
74.3559432773336,0.682251781225204
11.3417237421225,0.588667124509811
49.0353989105486,0.649039775133133
31.1208990990129,0.829895123839378
67.043084497096,0.872854918241501
74.5377980493358,0.565997123718262
96.1276077798948,0.796695105731487
17.7106481919776,0.638409502804279
67.8050166368456,0.6194853708148
84.6715855913823,0.633890070021152
67.8128440744611,0.871516160666943
59.9041884410957,0.82886066287756
88.654966251959,0.733805656433105
23.4152791480223,0.739074274897575
24.1396644092223,0.759946338832378
79.2549155815882,0.673431813716888
49.2196876090928,0.772022426128387
24.9158043060137,0.837825134396553
85.5634265331713,0.898567155003548
33.7378552395247,0.633674673736095
53.4896632845519,0.61483246088028
82.4193576820358,0.530499912798405
66.1167000811525,0.691195271909237
10.3385896086132,0.522629253566265
28.8513124725562,0.78230294585228
61.6296070544279,0.867665655910969
61.3559725885472,0.512976728379726
74.0774065019805,0.585850723087788
65.6666301069382,0.743479236960411
90.65396759083,0.528896406292915
27.8427445171485,0.811320446431637
14.6312181808575,0.548371598124504
29.2955469277679,0.874526694417
87.8502153386468,0.870702959597111
49.7372955855483,0.805308692157269
72.6708120537955,0.748998329043388
53.1159171203688,0.529704988002777
19.9061323506725,0.658852644264698
30.4725028334349,0.522007420659065
57.6218392146854,0.723714165389538
37.4425079064602,0.632570125162601
35.7947226598048,0.767626129090786
10.3485101496095,0.891901575028896
93.1662806843426,0.627804264426231
90.8714430730783,0.818310439586639
60.1133574316042,0.736738324165344
45.3834446204378,0.818406172096729
82.8717829677441,0.573657184839249
26.4919058776626,0.8620415776968
73.8877281518483,0.596823662519455
48.689749342481,0.669696427881718
81.9937972177416,0.55651218444109
79.7040582657246,0.775886252522469
44.7955440245836,0.887128174304962
80.1296904809085,0.644514665007591
10.4388772168513,0.779821902513504
79.7263454045982,0.767209261655807
51.3120485525414,0.843423761427402
94.7787553883972,0.576731450855732
54.5056603071485,0.545063719153404
42.1017057757176,0.864412136375904
28.4465614074954,0.639430031180382
81.9237986384314,0.576820015907288
95.0420129119001,0.601477093994617
52.5154731315693,0.752259597182274
11.1625962475301,0.541829653084278
14.0348131152131,0.558475628495216
44.5083816040892,0.76361657679081
10.1889881925901,0.865014508366585
76.4883906114997,0.787805497646332
42.7300750724732,0.826534487307072
58.3799613298361,0.733902245759964
32.1501816686834,0.586733974516392
43.5850532963399,0.604804217815399
45.42070312806,0.63008663803339
47.0940076829817,0.802736110985279
21.3065208996324,0.783688455820084
39.3013279741546,0.652057148516178
42.6898647626166,0.665038250386715
32.2294151778398,0.60278894007206
30.4966972878786,0.877052679657936
11.2464155835339,0.8528982847929
94.8704234841502,0.536000542342663
68.0684744356217,0.787718325853348
57.8079465561634,0.678115889430046
79.3544159461898,0.606082446873188
32.0716157899847,0.8252919241786
46.6611153039554,0.823263458907604
42.1973680891769,0.868389517068863
55.1869291435739,0.577064648270607
50.0194771370752,0.83516052365303
88.1261375287648,0.766046531498432
35.4418979679045,0.647515155375004
58.8043032147096,0.851126357913017
66.4572067393382,0.887574836611748
89.248262296075,0.80475752055645
17.3407230418365,0.587840862572193
63.8050260403776,0.753574699163437
65.0749381334417,0.560995779931545
56.3833256035705,0.864024989306927
29.663829496077,0.632011711597443
32.4551762947491,0.884445644915104
81.1420518842693,0.801770821213722
34.1615154029279,0.636257790029049
68.1729216280835,0.697246551513672
50.996104606445,0.626969449222088
34.6034102221877,0.593806810677052
19.3681460683559,0.795860312879086
35.4563148272637,0.856627345085144
15.233086795156,0.577888816595078
57.1787663738,0.839627683162689
51.4385102522986,0.767128668725491
70.7045145257698,0.820114992558956
93.2220387006039,0.862954124808311
98.2084092528401,0.722318157553673
85.663453763094,0.588922880589962
83.0856462547744,0.820128440856934
61.0414951772902,0.676220655441284
17.5153123822496,0.816913194954395
26.5544820521943,0.690117210149765
80.4148422889332,0.611562207341194
54.1791075313473,0.800587572157383
86.7003056892051,0.768372163176537
71.6179919653666,0.771991446614265
10.1603274684636,0.824162669479847
79.4570958871404,0.680369988083839
81.959490369058,0.576504305005074
58.6669096989015,0.710275180637836
54.5703050075982,0.540315397083759
43.5457537862255,0.681372575461864
45.1001225314813,0.595222808420658
49.6924555793558,0.657733380794525
27.6402232838034,0.640794515609741
22.4811664690561,0.546111330389977
54.3069285628215,0.613960810005665
26.0512881863472,0.60368026047945
63.1950520319925,0.646890595555305
26.0240340176074,0.502714358270168
97.2029787669801,0.612662859261036
72.5267015252173,0.662760317325592
96.9426006010979,0.596828706562519
20.8184298433021,0.601886838674545
77.5885034512076,0.573189049959183
31.0303501869971,0.848616577684879
61.020986473944,0.521585077047348
42.2073119999439,0.815295599400997
61.9997170169455,0.645940586924553
46.4387718264699,0.548301696777344
52.110805000203,0.656764790415764
86.5811651287501,0.866543613374233
16.5950763687391,0.595857985317707
90.6529535869074,0.789374157786369
20.4750925104801,0.667752981185913
32.8880285233701,0.714524753391743
12.9475093196822,0.642628125846386
69.2554174297487,0.57806409150362
37.8175765735893,0.722257204353809
87.2474341430921,0.667800523340702
58.1795200802871,0.782464504241943
50.1891774265226,0.876471422612667
63.5410384433042,0.637680180370808
19.3357216362809,0.837630182504654
20.143264841612,0.711548626422882
72.2548413271055,0.868484005331993
59.2690027474471,0.857627652585506
33.0041009573673,0.773842632770538
46.2612783377416,0.781520344316959
21.6129384747866,0.704129032790661
30.1825706492682,0.815962009131908
73.3519568039577,0.720705956220627
65.1747428829785,0.847173273563385
70.8578707212345,0.856068886816502
25.2374025184672,0.622917249798775
16.8371223390937,0.703954972326756
