59.2441465801014,0.378092467784882
59.2657051388933,0.36012277752161
23.6934353602428,0.476261079311371
89.9242678350109,0.341597802937031
68.1722130359338,0.138596944510937
80.5716197811485,0.160846084356308
44.9118464398134,0.376929342746735
85.1447747805468,0.470882795751095
25.9822205667393,0.288408823311329
32.9948724613821,0.462089724838734
33.2080578664868,0.309409059584141
18.8365944515781,0.154866643249989
93.0819888747706,0.381761766970158
82.985938634448,0.237482853233814
36.1942320194611,0.142808698117733
58.6795139477311,0.266558118164539
64.5706237838654,0.381737351417542
75.0938741032241,0.46866962313652
37.1805252386402,0.155141226947308
30.7491913845039,0.133247554302216
94.5329623467555,0.381284713745117
22.7801932265352,0.486495763063431
99.3724007908141,0.376474402844906
11.6484316087564,0.108619786798954
96.7866250435219,0.297340489923954
54.8221688921606,0.405910193920135
85.6167888075127,0.302515052258968
98.6940615468214,0.173061661422253
27.9112217114177,0.202126510441303
12.819662221929,0.235392615199089
77.7803090912513,0.161783508956432
21.7562742228928,0.127742409706116
28.0410482621751,0.326343446969986
33.5181712024806,0.350881271064281
90.7095020473953,0.235531270503998
99.8349066027112,0.213958628475666
29.8906484313548,0.45160000026226
50.368798416215,0.186680875718594
78.949114830453,0.174384973943233
94.6236848917176,0.260129265487194
79.5811271006018,0.337849169969559
81.2837224743358,0.288828358054161
81.1039563907745,0.113847069442272
12.9785609485445,0.340135708451271
47.5919375788318,0.205018639564514
47.2003549214178,0.410490751266479
93.1603370083906,0.443599320948124
75.6572799711262,0.445635356009007
15.1764733251703,0.364975020289421
78.0525809058448,0.399192824959755
80.44820503079,0.356738053262234
16.1624378116836,0.3921222910285
28.0332455686332,0.116126850247383
49.8420791572285,0.165495634078979
26.8699383769017,0.282036885619164
72.5626644962891,0.341526076197624
85.2910341803066,0.350863464176655
59.9701559514593,0.249960109591484
60.0715018848244,0.26928023993969
59.2008350755982,0.290105432271957
16.3588440605932,0.479709304869175
81.2016650779135,0.313122108578682
25.1935297263692,0.119375221431255
97.5062685087648,0.419247478246689
55.9860680748826,0.310774311423302
68.9432738990861,0.208678714931011
83.7100526513258,0.440235644578934
16.8421467819797,0.253023870289326
15.7876626706107,0.436112128198147
52.0169688888158,0.231811232864857
56.9244287736781,0.169909283518791
64.32665514134,0.390037141740322
28.2007970337827,0.34290162473917
26.7982755183726,0.438820771872997
46.811039911677,0.431115932762623
70.3313293606568,0.181225329637527
93.2874800738912,0.219336800277233
52.3918529340878,0.457268007099628
49.3810729777007,0.474227286875248
52.1913904319887,0.319285087287426
75.069638694538,0.163117907941341
33.0241009294904,0.476623982191086
31.4260239118402,0.179418690502644
99.5006915127292,0.372486561536789
92.7921961366503,0.130479522049427
26.0703921473107,0.392514407634735
68.0102792477606,0.243236258625984
99.8621936681268,0.476282276213169
15.1127884734021,0.475706726312637
17.6604063078409,0.181291282176971
93.2606853962513,0.209876053035259
12.8079378335489,0.199379526078701
55.9950674718307,0.330784916877747
25.9080759934402,0.176949627697468
91.1303371806359,0.203997105360031
98.2658073300656,0.267428077757359
50.8358872978745,0.214621268212795
51.5784076528033,0.483481429517269
37.4331582233605,0.385208889842033
37.8309503730874,0.26581747084856
47.3991500081536,0.385646857321262
30.6738353423312,0.288928769528866
64.7139943862254,0.485995590686798
58.312226501308,0.464904338121414
27.885844486432,0.222557552158833
72.7662569033222,0.345674231648445
51.2964513150594,0.326659843325615
81.3920068386819,0.408199317753315
75.2283267351349,0.120732054114342
10.3694637875585,0.239870488643646
20.4435752404895,0.163089871406555
40.6435475907644,0.26786732673645
91.8194634784595,0.136740490794182
82.3416945851081,0.416730292141438
34.3992491200798,0.283704921603203
24.5284098400599,0.476731084287167
32.3891172901736,0.138835541903973
70.1980035957967,0.351082943379879
32.9338112874129,0.235670730471611
53.0553394450336,0.110543794929981
72.2903160141859,0.244537323713303
47.9823178233953,0.153100617229939
93.6411036964444,0.218130849301815
57.2669527948603,0.102004028856754
46.218207191604,0.216533273458481
73.5174386803014,0.363870330154896
21.6061288145461,0.244691014289856
94.0976435233903,0.422953881323338
26.9493865221148,0.277449198067188
13.0544679050889,0.141891203820705
97.1688719381115,0.229251004755497
71.7256740610727,0.227874040603638
90.93732585825,0.163375429809093
67.0892268881917,0.314351186156273
53.6985464421999,0.358830235898495
38.0139300206365,0.439582280814648
29.2029327401933,0.216364502906799
61.5895437583141,0.132838010787964
71.9615565624609,0.244882144033909
30.9679654411555,0.261905632913113
32.525299077232,0.360332056879997
45.9909694418066,0.294215895235538
17.5648498674629,0.286869183182716
40.1327679746808,0.116575069725513
27.1227437308374,0.440810635685921
63.5236049634453,0.435269191861153
77.6482243025247,0.442270554602146
81.5443360097949,0.448635414242744
69.4923493539255,0.145885951817036
82.2067115054619,0.4476607888937
58.3326463583758,0.34563671797514
50.7873951918834,0.193716764450073
75.7383526299827,0.284319147467613
22.3804458727666,0.429852485656738
19.9803989221065,0.179793566465378
58.7243244811019,0.165800087153912
96.8852725225779,0.221325419843197
58.0249179712179,0.342403285205364
43.9868767403814,0.221122324466705
41.8263022536127,0.184098280966282
17.24168104549,0.242973297834396
60.1845445998255,0.233592353761196
52.0748857754235,0.172888159751892
15.7042131077209,0.247617833316326
47.2329734292398,0.145826429128647
57.0035217247539,0.284096732735634
84.6094301910399,0.438063353300095
24.4960839508548,0.449823223054409
75.7925307262025,0.146762169897556
22.6061979625726,0.22873692214489
49.2205349936875,0.365100793540478
70.6436172075018,0.269289694726467
13.1442916487714,0.164716236293316
92.3437630931472,0.344967931509018
89.0636170465426,0.437682613730431
20.4852625258521,0.138153105974197
30.7934873899798,0.34042040258646
35.0159839366335,0.153575524687767
68.6654504704498,0.403788849711418
29.6327651801738,0.326961755752563
29.2825600519809,0.469128251075745
40.7558330083547,0.260866612195969
93.1607618117413,0.414932027459145
58.9060054488875,0.306362308561802
24.9409320538013,0.337942741811275
62.7680438778438,0.28674728423357
94.0275294586499,0.46042013913393
75.3278759930729,0.299902565777302
39.1802544726793,0.216057352721691
97.1700072624885,0.106038421392441
46.1306321954412,0.330747373402119
36.2989656436485,0.160366207361221
67.4355294079648,0.232911996543407
11.1090915702851,0.146994940936565
93.1469527808997,0.169714637100697
85.4654815147694,0.101904265582561
63.1756940464612,0.240778647363186
20.6362423176547,0.260933451354504
70.6234036429218,0.403239205479622
43.7448456540708,0.400272190570831
40.8618489490297,0.374103382229805
66.7747084752765,0.206155501306057
69.5022517859778,0.219763740897179
62.2722359503338,0.353023283183575
49.0305919681853,0.197585865855217
52.1474017927574,0.371571704745293
23.7769135681117,0.43522347509861
53.0478554050831,0.173033200204372
88.9320789968167,0.198380433022976
99.7398939612352,0.300220236182213
27.0847988936772,0.115203142166138
45.4423415882383,0.424153424799442
53.1213894775475,0.394885011017323
67.2048448317453,0.132938556373119
22.9552635480751,0.473028846085072
29.4540960747942,0.430890902876854
47.3911694731746,0.35152542591095
72.1231880154629,0.279241606593132
61.3171281377859,0.325254380702972
34.7858939017868,0.266834050416946
76.6862914031422,0.10212779790163
41.1401562860571,0.449142619967461
43.9526439687894,0.356069408357143
85.1248555370773,0.178895063698292
36.7999011345775,0.400287844240665
38.0377025876374,0.487469203770161
38.1625803345085,0.147877134382725
15.8653161934716,0.149850152432919
90.2026886330777,0.367661900818348
27.800765850434,0.178642459213734
49.1071791479472,0.111837737262249
16.516259868196,0.126351594924927
71.5763609475439,0.362168505787849
67.0321509677012,0.116850182414055
29.766718116179,0.237187467515469
57.7879601844522,0.356281250715256
69.6407653910578,0.494698762893677
42.795661339794,0.139538459479809
56.506597165855,0.450709536671638
89.6022773539067,0.294683925807476
82.9185476679158,0.458379365503788
45.1285568150536,0.468214951455593
98.0767591335218,0.442716389894485
82.4711639683779,0.381454832851887
40.3731932502382,0.190073773264885
22.0673007469757,0.423527248203754
28.5396770765943,0.324784725904465
11.5987648396986,0.107223019003868
37.8563026359195,0.41606230288744
18.1428677360566,0.338446542620659
92.5446154596929,0.371086925268173
41.4739983320669,0.349493749439716
82.30362583786,0.188576236367226
99.8651726559701,0.438628360629082
65.3316036675165,0.164461068809032
18.4577657917551,0.203503675758839
53.6012122901622,0.488954804837704
66.429052100712,0.404360800981522
96.6878448387151,0.482632577419281
70.1884483257926,0.497022733092308
55.7813101860239,0.202207081019878
12.1166408917439,0.426944598555565
71.0035770732649,0.371527604758739
89.0537413325344,0.277379751205444
58.1935538556081,0.360926061868668
76.2092290839351,0.261766955256462
68.8155189091219,0.37496991455555
40.6708569763716,0.457602322101593
11.5923658609738,0.125837482511997
21.443870344773,0.159779414534569
72.7485676535323,0.449939504265785
71.468637959939,0.142248302698135
10.0687969876478,0.447788417339325
27.5118060606364,0.122182309627533
87.1531701005472,0.446059703826904
90.8792702315279,0.279520757496357
98.485100679246,0.171713247895241
36.5154298929596,0.322460889816284
50.8203423663413,0.169874884188175
82.4187939830087,0.164241172373295
25.9906374339751,0.305889554321766
35.2250031001997,0.171035133302212
81.4561216656758,0.379957012832165
35.414524514147,0.160281389951706
46.1326365169306,0.14944676309824
48.3921539352268,0.424664005637169
45.7022486726016,0.403001755475998
21.2119932714325,0.217899769544601
68.3200499806715,0.10230940580368
23.2039272556419,0.311136201024055
62.7460002173046,0.394363328814507
68.6198004958678,0.207783721387386
73.6725201453945,0.132240451872349
39.7019087794848,0.338213317096233
87.658181529424,0.406732901930809
35.2460695596767,0.284241020679474
53.7220894033267,0.297897681593895
68.4474463873161,0.232459589838982
54.9874717625131,0.240799002349377
29.9003505664042,0.270138449966908
21.6026088936427,0.474770605564117
48.5760109823388,0.391995258629322
37.430032433996,0.472296260297298
76.0693056312073,0.257165156304836
71.3697437546917,0.433409042656422
68.7196719156686,0.400788001716137
68.8328157184312,0.245298974215984
17.9965625635596,0.408392123878002
36.3339944044274,0.426740430295467
99.8862154024624,0.333596266806126
97.9630063237593,0.435107320547104
95.758894486967,0.281698569655418
13.1075277185798,0.180811159312725
60.6392215928132,0.103949464857578
21.9021190137041,0.101917639374733
32.3657165955708,0.100764848291874
99.0491553328059,0.424546711146832
67.2925474716634,0.23567009717226
19.9889913875172,0.12374796718359
33.6277885346664,0.184314109385014
28.7146427199455,0.326161041855812
69.732028674182,0.154214777052402
94.1546315189107,0.212356708943844
66.6114941739209,0.425277881324291
55.4736074143705,0.116096414625645
16.1410309946642,0.4067073315382
43.7445195728909,0.423562310636044
89.9112769805521,0.480701439082623
25.0125194881961,0.199374102056026
96.2074404382881,0.249022930860519
71.5764380065052,0.483880206942558
90.9942045075595,0.160987481474876
50.8165347694657,0.230075180530548
48.9013364331139,0.280793562531471
28.2228842721176,0.293095394968987
34.2424165302137,0.114796586334705
19.4973335787594,0.129310958087444
84.8632329098638,0.116527654230595
51.8898274325856,0.479575358331203
37.7994555179597,0.49347648024559
93.2770454509208,0.348862260580063
23.0145503744553,0.490540936589241
91.5779397454865,0.372102037072182
76.5440474048616,0.428947903215885
46.2674230112937,0.375030122697353
56.7522929556077,0.416241466999054
79.0836099969173,0.3232142329216
96.5083280351118,0.414435550570488
60.4583414439918,0.441703028976917
34.7432463700474,0.21765298396349
14.9786926687523,0.242391966283321
20.0576672753689,0.242143183946609
43.057910747896,0.147432647645473
42.5624143892947,0.325174428522587
57.6657288592449,0.467477008700371
95.5283532605817,0.449117422103882
49.029220336366,0.206665195524693
53.2044047896947,0.364280872046947
16.9918342932015,0.116250582039356
93.8687276362765,0.367409750819206
44.5576904951292,0.202499888837337
42.2005871032406,0.217118389904499
96.656660846488,0.426406905055046
17.7899516050446,0.254363350570202
53.753708435237,0.417007692158222
74.9936721697585,0.1651256904006
35.932382017085,0.481118984520435
73.0329402670405,0.482122510671616
92.9835089542186,0.188600890338421
54.7225835283261,0.41799808293581
17.1368173768914,0.190985351800919
12.6428598837118,0.361121773719788
62.9206841402511,0.491920292377472
73.7415248363804,0.186148330569267
23.4652356771527,0.348557956516743
83.3633158616497,0.10585605353117
64.0477795414569,0.374821096658707
85.7208163518521,0.297740161418915
45.1160626411559,0.10075718164444
65.7257138954792,0.278464764356613
51.1945037620275,0.446256898343563
96.1470411599841,0.476982854306698
34.3545146996815,0.355724819004536
97.3233199771555,0.203424178063869
57.1612496958541,0.157549530267715
99.2027050797629,0.220532841980457
33.1504013407295,0.181217275559902
60.1715336584709,0.352633722126484
63.9649659741244,0.448167882859707
90.2651090850146,0.488409966230392
61.66767428695,0.477304205298424
66.5220709016737,0.29274970293045
95.7633602432368,0.480477400124073
88.1518936450992,0.340845592319965
53.4794453931227,0.491953700780869
14.8467086798759,0.162982136011124
14.8222950320058,0.196380279958248
47.3224284791199,0.233817636966705
44.2421269787287,0.202205426990986
52.7448277882276,0.254602558910847
18.6971493870143,0.463244013488293
98.115719406461,0.363505266606808
41.2983200124281,0.135239571332932
37.3571292147375,0.184964329004288
98.5535346571366,0.235210388898849
37.4522719125063,0.493729755282402
22.0494936003622,0.322133921086788
82.5129488195733,0.364914193749428
45.7485894586246,0.116700783371925
75.6296686106157,0.116712488234043
80.2020686324883,0.486848406493664
95.7845590841471,0.341147445142269
25.2703499927414,0.338334567844868
