0.0911213873168277,2.62525217407213,0.126683776895479
0.0369135956878131,3.86519908888323,0.168447218935022
0.119555518378425,3.00219803361695,0.160108519880909
0.182860250148942,2.27738923813931,0.478845147230385
0.0328855814951791,2.27798771494834,0.434653692900329
0.0661130170263465,2.00484047187063,0.436647527767029
0.186385399387689,3.99375706596642,0.491183111344334
0.0758447602887187,2.25500305731091,0.184981047696859
0.0241764883042272,2.07438056980033,0.301454358113085
0.180809264872976,3.41003022239653,0.345345434149753
0.194646525439177,2.01514354022349,0.373750697824588
0.122854958949989,3.67506708820634,0.158836601396613
0.0645829051975818,2.76943836407947,0.15348390435137
0.178555777501965,2.11742141509643,0.45669106153833
0.0892696993047603,2.49562766796102,0.306247762761326
0.0532487353215545,3.25569769226052,0.318874853396872
0.0371839908547971,3.89669856896704,0.214776456048209
0.111522114337489,3.06891654017575,0.412275991995696
0.0331726189093432,2.40013966392804,0.238973339079577
0.109340452884199,2.13786255519687,0.207090348969342
0.0405956601073262,3.5134675251394,0.24309455402469
0.114649322069168,3.46705916543433,0.344620982252894
0.0934028923394848,3.30350853433843,0.20715092293835
0.0559732783849219,3.28190699543728,0.432880403862446
0.0932632076097568,3.49535993875334,0.225701358969027
0.124371033827666,3.53531167114139,0.253279400898982
0.053045080905097,3.03009922273407,0.320367776756656
0.122810048308806,3.44463996939202,0.142482997839657
0.125283226577787,2.9808849670553,0.37993634653472
0.0277472894319139,2.82333962447641,0.155763811158104
0.140721976620977,2.369241034631,0.396631928127656
0.15871491330468,2.32321109120397,0.45643521630469
0.0523218615537535,3.98572345905872,0.291148256816048
0.0540396873433081,3.43739398352414,0.445482806076314
0.0374450822215076,3.34013250318657,0.321511053378697
0.188661994827702,2.16187008898135,0.167280312221657
0.0314515857101139,2.06313285769539,0.140881746272906
0.124643868267157,2.96694771858863,0.321589057094687
0.0553242413250952,3.62307077862052,0.388926611564362
0.142415775754164,3.4514503273604,0.475279834525468
0.0309264267920727,2.19354899127266,0.155598664085473
0.0426952296797093,2.10897874208552,0.42103353997662
0.152011427252939,2.06720194960435,0.29577253781463
0.0638522255866175,2.35356068871196,0.171899507364082
0.159933758412653,3.92312583395086,0.308279647315086
0.130427810978866,3.71553690704291,0.169732948081071
0.171640392279816,3.17928894758139,0.470238443285839
0.0699493185055802,3.03125308515534,0.14436344957276
0.144300079677212,3.29743503327612,0.154469292618633
0.0208279688003415,2.25357260143564,0.196774816131151
0.0295830460520265,2.71973327589626,0.264898836643271
0.197317882390162,3.53351626712184,0.481577267190783
0.176534391850747,3.14730971707754,0.105986236894755
0.0870675547725426,2.96553573607463,0.319270478611825
0.0376250503825919,2.41209139172144,0.235101709351303
0.19072267487331,3.53607036214109,0.21090364096535
0.185489093472164,2.35843383160766,0.224063108566196
0.133224217615454,3.94392394335504,0.41319950102813
0.162104293716034,2.35429582088368,0.166548725306131
0.144694588264266,2.95413143057226,0.148187619335795
0.154378451990494,2.56789110274444,0.12794149575491
0.168786366905198,3.96728027409214,0.338554036631585
0.177176899182129,3.45742205811823,0.390387275041306
0.118553045629462,2.78948838341395,0.316692385793855
0.107798071126709,2.78971613525756,0.349426115502756
0.0991648468527316,2.07591267789431,0.145326477828194
0.154425124100999,2.06004022463307,0.265356766045912
0.148217080061496,2.08094093591202,0.465242234057683
0.198104401996703,2.56313877879127,0.452983291775326
0.0773580510820597,2.96889179013553,0.39444987663025
0.0450986956264183,2.30466903447983,0.153361655872142
0.12376051029337,3.54637844830599,0.158235267657643
0.114720163784861,2.78300755188358,0.131348203580013
0.0869238505794454,3.0901395005144,0.24310570324283
0.155759563914774,2.14370278948468,0.137016699991894
0.159826044777212,3.41765775418431,0.484862073155963
0.162989543685215,2.74974006219171,0.152106535677493
0.122794467902321,2.38181196914476,0.188886073183699
0.124746476313246,3.10947018628265,0.265479390299772
0.149557054822826,3.61852531996062,0.178863159449467
0.151585168098388,2.67569161955024,0.341355423229672
0.101700369165145,3.10812963570039,0.388932048399384
0.125719325465956,2.36401383702829,0.349805229768336
0.0228985636757864,2.0256345248393,0.273410264732379
0.124935057894074,3.5789817365126,0.41082601908899
0.0619977072715445,2.23128169114223,0.153083637452462
0.191016962841488,3.72491771934931,0.427042041686115
0.129434639422427,2.56945698110219,0.4888871194165
0.132140924953802,3.74658859860818,0.229491954544666
0.0627898645733937,2.57333900873176,0.183192080926351
0.122690989937569,3.71728167394385,0.455269304011421
0.0695877347445582,2.509849582792,0.172452675091898
0.162983911314947,3.55264325452149,0.49077199110196
0.102480672973287,3.46587835997642,0.417715450077911
0.154345073789057,3.82008269952669,0.301184204603952
0.185740252540299,3.82137901345087,0.339020885830973
0.104809793697774,2.43729277538605,0.255690502631666
0.0753990953110357,3.51142899184844,0.229712337131456
0.0559406088813054,2.06294155718539,0.327262644613971
0.188838061659076,3.4315514420572,0.411271985180442
0.0337807084337505,2.88710482596202,0.481438735218515
0.0781573579559129,3.55888514305333,0.152475393469485
0.0549135230860592,3.41456443216515,0.109747369700554
0.185312970573998,2.97882821112272,0.177553198525834
0.155530345284244,3.31002604688734,0.38554931986781
0.147787926761571,3.55143766003667,0.365246977014766
0.0277435852618058,3.77849892869863,0.382130426378058
0.0665984338980794,2.83504072012724,0.121529852839813
0.0492716700566526,3.38851519007093,0.287328367861977
0.0274009144986347,3.9632707737341,0.456945778706203
0.0268091163759124,3.44339751430544,0.121995197617282
0.0742389020364173,3.23977595518228,0.252792567007887
0.0220907854470045,3.89526829396432,0.256952257781243
0.101389332698718,3.69705777204866,0.27441626661642
0.0349540670422716,2.49752390318803,0.438141434279344
0.101481707020825,2.86261623509134,0.252480737409203
0.133454829077163,3.7583946100073,0.218860198667121
0.064618765709694,3.6043223487674,0.127493896181721
0.130279387510425,3.86005880194953,0.245569115415364
0.127394810352542,3.01587017151775,0.237998804946454
0.0558050801244757,2.94143426110404,0.158980385997767
0.195992931207372,2.24112708834893,0.394349694028615
0.154242694149601,3.44624610847557,0.413158228018251
0.192667067231626,3.11181440016135,0.286019734608667
0.0945798949902255,2.12908282590047,0.113522854966629
0.138515524207087,2.57876923994815,0.377350469904503
0.0332826131584041,3.25376147732376,0.497928601893244
0.111630528268278,2.82253816314996,0.187338757628045
0.0999916234243133,3.98441897369864,0.240954293606861
0.185157298992237,2.79946959379088,0.42263963097095
0.197411950257114,2.77540808033738,0.243191973083943
0.0252399435110983,2.56081948792609,0.433662199442931
0.166313683029312,3.11718897294963,0.297733324155696
0.0840732455057216,2.31030981461163,0.498687348890888
0.0792124486954915,2.31792099504805,0.457662013473311
0.150420519838511,3.10915836298501,0.316768056156451
0.0506276719082897,2.13231650146366,0.182318942919455
0.1941141486776,3.90619330728882,0.473381307879736
0.0453241200367924,2.63104898527698,0.486580187309038
0.195438749556456,3.77711945890818,0.477150435360212
0.109200265351684,3.22905025896932,0.140848843384496
0.0929357321637498,2.80837038160036,0.101133603010275
0.0371883651433221,2.21140774924827,0.301763635912612
0.194112393782116,3.45696605874797,0.270409415084058
0.161123686124902,3.03571546903377,0.165061222934649
0.186572962251869,2.80421851168629,0.272631541839302
0.110733842140544,3.6890028210401,0.223529135184143
0.0242375844067872,3.00499296648501,0.480802476754745
0.196542375392251,3.75454259322931,0.21774314883972
0.0726265078478142,2.95594443235718,0.268966739115011
0.0315655574085266,3.59087730334276,0.234103100592783
0.199849291501961,3.86273776413636,0.188335208861141
0.190229038081202,2.77235320177615,0.446566660090396
0.152214962465925,3.44256044630063,0.415266702883861
0.193544608036995,2.63804168378148,0.180672672221188
0.0935079211486486,3.77664757829279,0.379771718717197
0.138075700025121,2.81992302335719,0.255903637567993
0.0886022521335991,3.42508323570218,0.262478982905722
0.0427518987528116,3.26530184386191,0.17746169742241
0.190563115176783,3.92160890571479,0.215548603853349
0.0937000559816043,2.79235488025058,0.496981894571813
0.0240468145509728,2.32148295391282,0.151510355471369
0.15217570624408,3.82773876110067,0.136802945423759
0.196207119826582,3.83404664718211,0.205630398050213
0.141193030961803,2.14499333931395,0.317204007745383
0.114347701437835,2.60539580932955,0.232521678698834
0.163780525595472,3.15425590673615,0.111533993021669
0.0262301607289108,2.9911213301055,0.218964255146118
0.094787678973219,2.21139577897717,0.276456612296826
0.0797055651506179,3.92023702933804,0.496915258401519
0.195787158497268,3.48396390024508,0.433363323589764
0.168647855308815,2.38307329449398,0.200886693527623
0.10535875131884,3.35207691935098,0.452655065767636
0.186907761414478,2.51516853692373,0.10095217784893
0.180839657535178,3.73673164628909,0.438375114218249
0.189721559361265,2.51446695659154,0.192259536871722
0.164238986089407,2.52891569165334,0.336394001711485
0.0538963742483907,2.63904984738174,0.457602518228368
0.0717165976732407,2.7016857354777,0.176299776311017
0.055065272998695,2.63837564073657,0.227186695812344
0.195474952902709,3.56785634598107,0.206805028264632
0.0975901915721296,2.24976308154451,0.426779912597043
0.0883415117649099,2.66025324149735,0.375225494938327
0.0417383615312894,2.61107444053769,0.443614180246438
0.0518355556458214,2.35963061578369,0.185434731471722
0.152022140768253,2.15471576379332,0.101818575458577
0.0267605380227241,3.47462080474207,0.34524818171784
0.0250675191911735,3.05037309998179,0.499174338811129
0.0841939365854931,2.4475470249007,0.237597170409049
0.103174134618745,2.78176318076926,0.314119171410112
0.160504307867667,3.54016146525986,0.3469624234438
0.149934731796374,2.75837419371091,0.143171488592946
0.119022244699632,3.9098192624843,0.431454088009471
0.0502377790493296,2.15304032104888,0.296286244506182
0.187274582755335,3.16608740278016,0.199189591583184
0.192118242145012,3.46894077863522,0.248159225221285
0.087640862301287,3.37351799529221,0.465445423288329
0.0218065688106137,3.22397962212601,0.113054021998182
0.0344041771393687,2.33322165455422,0.200705904968864
0.123293483684098,2.92056389821382,0.25823948385712
0.17674050547108,3.9780923568161,0.187881550628973
0.14497358199467,2.00529136281244,0.289322659391977
0.146108700287742,3.00304654500092,0.445378840706001
0.0445594795757816,2.99736377017119,0.375419470850828
0.0573024466478093,3.22088270265519,0.447948575449335
0.138858559100212,2.42536933847322,0.164118443128117
0.0995332762553216,3.40513299357799,0.232370959937388
0.0928082543874507,3.42519396086816,0.119566743734132
0.06517658277869,3.88600984313503,0.378449885904641
0.134450439712096,3.99377451706241,0.232508978135404
0.086140961402211,3.41754988733467,0.354642958796163
0.0224477830414262,3.37423398993614,0.101647419280522
0.161156792800348,3.67323881262511,0.380681700796998
0.184658117013638,3.64749469420607,0.227110667762047
0.167429076184537,3.06816104967295,0.186592682457852
0.104225892584913,3.43354163075066,0.290159231210879
0.0439651264800037,3.69998288580788,0.155039719068912
0.152666328786053,2.09416251399346,0.207816964433773
0.162916793966091,3.81707995886354,0.266136527229634
0.0931431310178001,3.05160757681698,0.214530776526715
0.0967806535352373,3.29813489551075,0.171575043440589
0.0382487018224591,2.66450679198072,0.403646201388481
0.0214242209549065,2.94852851703287,0.297832046498263
0.0662094824997507,2.41694722751316,0.410825820355834
0.0541975202833101,2.79161462643453,0.152396741769191
0.0429906195119273,2.90496679185674,0.254167910584342
0.157542539223205,3.92586278860798,0.28074574446725
0.118751847999553,3.27285397139427,0.127104976355317
0.0201186252454992,2.61362019122377,0.214688914806601
0.038323794099162,3.73550644368629,0.129718816085282
0.106223068946415,3.82859674958375,0.438858660049788
0.112784839072336,2.68241963639844,0.423094895591325
0.169701669528222,2.53246983648076,0.469877339126042
0.073180697793903,2.48341623382258,0.295705490737865
0.142014504944316,2.54605462790805,0.40835340094597
0.048407018112773,3.4977662311057,0.429530508767568
0.195439531597651,3.25298727959794,0.236892534748486
0.139636504586689,3.94128738097447,0.279892804166398
0.0728540732570359,3.06288052904604,0.374619111916296
0.100129998377393,3.48202715059882,0.262579260525798
0.126039410832478,2.39408982188661,0.331813978930563
0.11947982062409,3.43548959094763,0.263405830189802
0.183086298798138,3.63150487573552,0.176184079102039
0.174929828752638,3.84987981258155,0.109840950042015
0.0931992844255007,2.3931358176917,0.492563054915603
0.156828020019726,3.05541059727831,0.283755283093904
0.0213645674214358,3.18988024749033,0.175018150935812
0.0332945884175086,2.00221497006211,0.167580238423134
0.0858486763645411,2.73923676806613,0.382379418731858
0.173716614969147,2.02848452775577,0.297925521628154
0.0932248170598648,2.74899258852872,0.388958574800442
0.125805935993721,3.50034024908621,0.343943526767861
0.0586112092738787,3.13378486152345,0.480390742597372
0.177848996542879,2.12647248523627,0.498899845159313
0.108415276794542,3.61755360938822,0.168764601806012
0.139942861799697,2.71438134926551,0.175128670517978
0.165169550535979,2.14552196634415,0.169703411355968
0.155633885686729,2.72387988866553,0.171140796384291
0.118298219938836,3.30978757023862,0.373803465498467
0.0439098027855026,2.15081046146477,0.147353784565031
0.0545732710116907,2.90704236780731,0.421544867127724
0.125205400497009,2.27389502743523,0.242453652960213
0.175811774390883,2.31721300507606,0.299483547177935
0.144791280511194,2.42433298336732,0.221513657752657
0.0312183599868442,3.71025578635871,0.222911903698253
0.188525023822456,2.36992864299846,0.234146016848796
0.123226399802635,2.58596705696002,0.106002822371902
0.177339359206346,2.18847977541374,0.151278191719675
0.037367594389699,2.42346702459012,0.410271371349403
0.0379009831577537,3.81303732068167,0.215312424685553
0.0708175789348832,2.37683970865555,0.122273837006891
0.0886737443317593,2.73245242989541,0.154506956270124
0.152155634904085,2.88261447215252,0.495450652833763
0.0488315203328162,3.1333191426405,0.127455669916486
