9.38178389734668,0.00650918513275853,0.784609861671925
7.46016483909743,0.0704382205679743,0.842216081917286
21.7540782028627,0.0266849348264837,0.883199997246265
17.2622811042075,0.436243529123899,0.864060655236244
8.36451971339647,0.405430898396344,0.647974193096161
5.34179481409501,0.012528229018834,0.895013481378555
8.34541322909283,0.454274159990096,0.610707819461823
4.87451577290913,0.0129827616033569,0.730715952813625
12.9791377486416,0.0544552851208161,0.721782125532627
10.4065271775671,0.0074802193592862,0.65950146317482
11.8437947460974,0.0191846283646283,0.719166956841946
13.1979499290726,0.0756869649970176,0.670858360826969
8.78577571196906,0.0171410663810262,0.80688364803791
11.1280252777651,0.00644942632752227,0.528959631919861
21.5846155824566,0.0279590639244007,0.698040939867496
4.08771699052013,0.0265776735830668,0.655714094638824
4.12357553389331,0.168766153615823,0.507871575653553
4.15969485978547,0.0192280440901205,0.515824362635612
8.03017997419527,0.00701331584026155,0.677281469106674
5.28048950830254,0.166758389678255,0.787121988832951
11.4658016746704,0.0668478836179555,0.663818709552288
16.3678394388162,0.348929927845857,0.686665721237659
20.4841349836485,0.00834177861706122,0.752967238426208
18.0799216688111,0.00656123575911448,0.881676003336906
19.6102122481007,0.0181161418750879,0.779531180858612
11.2046000178801,0.044714864459603,0.582629129290581
18.8717247019452,0.0088552284610409,0.892558500170708
23.3214442442769,0.0276182776630609,0.598821140825748
21.8600440352274,0.00733393406508745,0.52550882101059
12.9967959060472,0.00548839483478315,0.521761283278465
23.9982908180756,0.00798382000363489,0.627053983509541
18.7597699774596,0.0512744709181305,0.721764847636223
23.1884559649172,0.0845385222303978,0.648913599550724
4.5713734539041,0.0898792234393519,0.534862570464611
23.6261640205815,0.168713167219985,0.73381395637989
10.7435712065797,0.243687363426643,0.869631923735142
8.10431210155082,0.0374464540419623,0.557595066726208
21.5657856222197,0.0553219471822313,0.748465023934841
21.6949546995956,0.0717071225510728,0.699709706008434
22.1576823509268,0.424309568336556,0.754118524491787
21.0839418713738,0.00889511711869625,0.664186432957649
17.4698119326247,0.414931598449262,0.859092496335506
9.53470370262096,0.0331040232911356,0.692766793072224
11.4146625973962,0.0179875922636217,0.848986089229584
9.28647684074078,0.0707645639278357,0.791876554489136
12.2992294133401,0.053513517786154,0.844424471259117
23.1583081585381,0.0303031286072199,0.699530199170113
10.2208892229221,0.0161178415764222,0.711370557546616
20.3478782219889,0.011373623720046,0.710053436458111
18.8448949416361,0.00818093303959866,0.741583779454231
22.0701660309093,0.0357184191205804,0.741344474256039
18.5117917291817,0.00730439626662746,0.756175652146339
18.0422300514022,0.465112401515726,0.613749548792839
22.5495124900625,0.0393950884717897,0.752507150173187
23.4633030489541,0.0436131436965979,0.857493169605732
15.5091625290428,0.134215171612943,0.507441431283951
7.25836991308816,0.00629444705834387,0.854953162372112
22.0866932271111,0.034592310733898,0.527479715645313
16.5223033546573,0.0190431591092897,0.516835533082485
11.3077186990749,0.151235369739282,0.509431652724743
22.6077445973085,0.0810868582538615,0.885696612298489
22.0107447741019,0.0239080714857905,0.737923286855221
10.2520050098843,0.39635602195592,0.530830234289169
23.1771987175477,0.425280094916166,0.527992404997349
5.07662584142782,0.0712484198199955,0.863617092370987
6.06418463291031,0.0944246154654864,0.691295236349106
19.1223795399458,0.156376079906964,0.665917985141277
4.69307243105104,0.260761088298703,0.673564463853836
22.8656810034809,0.181775340094696,0.761614583432674
17.3401035632935,0.0189990631334217,0.641684226691723
20.1680961917796,0.197957318822128,0.870292514562607
9.17722439625863,0.0524996360780418,0.610028430819511
23.8020218019128,0.266404996589219,0.545687012374401
8.98210875481572,0.0242558941544059,0.884523503482342
13.0748700219747,0.0132464374007341,0.868498086929321
14.9057374970348,0.468141339580996,0.718113832175732
23.5015151270908,0.0101891985270864,0.772425428032875
8.34195696671344,0.280785908485842,0.558376915752888
7.8870849147723,0.0745575331722121,0.890951626002789
17.7760122798901,0.0546412233251622,0.712646372616291
8.561539631373,0.02061166074592,0.745810337364674
14.2253697202943,0.00503731380562607,0.645550474524498
16.1691150245805,0.0763251533233529,0.856176994740963
12.8102962266883,0.042644747491696,0.896520987153053
22.4223899537165,0.017710810538159,0.753153994679451
15.1994861422112,0.0554950117164911,0.794484615325928
5.38700192053688,0.0641934013367213,0.562649019062519
12.7761626038966,0.0353860404637156,0.738561727106571
16.9964503464577,0.0633582206457537,0.777706831693649
17.3870589326246,0.00518488336855297,0.828934416174889
16.3143526573031,0.0369168187235928,0.624451406300068
14.2854168477587,0.0199131799848978,0.835319422185421
14.2516832635287,0.00843351101310669,0.8477952927351
16.669080659419,0.32650939356527,0.561795935034752
17.1264147427154,0.154713134640579,0.79658330231905
14.577495006764,0.00673226102646769,0.575081035494804
19.5268387479732,0.010206603465532,0.533236123621464
13.0623420606973,0.0148907772102055,0.687821611762047
20.117783556562,0.295999842107918,0.854421496391296
19.3773328757038,0.00880264639928027,0.80531170219183
10.6279662267659,0.369596671541732,0.883190490305424
6.2477810165301,0.263149164172058,0.698041528463364
18.0051823134597,0.373712326843534,0.777665957808495
20.3437953942309,0.138201234371007,0.725754648447037
14.2909410879964,0.0790563154672529,0.596924550831318
8.72724094355833,0.123059722921375,0.841428279876709
6.36534707390702,0.0108890047092956,0.608235575258732
11.477216884185,0.371503128567322,0.502232067286968
22.120045623592,0.0206615952713475,0.725816518068314
5.16994767965585,0.0488409727891853,0.514062665402889
8.88510390193126,0.0103082458691985,0.512657456099987
14.8661414386997,0.00573324583231371,0.673553548753262
17.5142144515227,0.321697545004535,0.529969193041325
5.57514128246804,0.127327015283909,0.591088838875294
22.6437337295905,0.0901608603715738,0.896085150539875
18.8426454570805,0.385807359718951,0.582897432148457
4.81820597575677,0.0523769444694655,0.810985207557678
9.24250768466874,0.283229834528069,0.6965551674366
4.55521042413071,0.164462445017546,0.529279962182045
12.2777545969836,0.0184142061211253,0.535150647163391
10.3567295304102,0.0158478658390185,0.694819234311581
4.90204006266663,0.0124299476334777,0.540493860840797
17.5696976046362,0.0346984168868343,0.753394670784473
7.19012322273834,0.014716410069983,0.636264383792877
13.4065948071682,0.0125933967627146,0.697175055742264
22.9599023731198,0.250709327807552,0.700565584003925
21.5356884540459,0.0295005367673779,0.824461176991463
12.0543135550473,0.00849895251668374,0.56791739910841
23.4057458362478,0.0222160498421002,0.526396051049232
15.5353227603985,0.0228909712817917,0.501609869301319
9.49722970718993,0.157172908238693,0.644973054528236
12.7436895344959,0.0434863257282957,0.752885572612286
23.8900351994022,0.0314141339982605,0.557343989610672
14.9199681641464,0.00723200496726245,0.65315967053175
17.3050134953146,0.0672766425617685,0.812064833939075
13.6174730869482,0.426713731775869,0.600475460290909
8.70075004751352,0.0529934993186361,0.588541857898235
15.3412646296935,0.25646832894401,0.576977029442787
16.119930535429,0.00535287907742803,0.828875303268433
14.8923084019313,0.0609626772134333,0.724486745893955
20.8791606287947,0.049300963097353,0.703133545815945
20.6662144957639,0.351178055024826,0.703326433897018
16.7114765525433,0.0701212391919706,0.577797710895538
11.6438632423196,0.0162142009402228,0.576464675366879
23.8840313259994,0.0775683913804843,0.645642772316933
6.0385654492514,0.0155071314071288,0.600401096045971
7.33297678597412,0.068715339603246,0.808451279997826
14.6773933444589,0.155362876895545,0.705204144120216
20.1810011870579,0.178699891613187,0.505288019776344
20.2926437603065,0.00522853679126426,0.776275537908077
10.5577444732939,0.237514840505956,0.518159963190556
6.10557781107815,0.102837667119469,0.848196290433407
13.9484454034389,0.0961547670425804,0.876408152282238
14.3316701252647,0.021454915584295,0.803481802344322
10.4696604969703,0.0693335655927503,0.850004151463509
14.0091366790719,0.427704488539642,0.780316777527332
20.2886871363612,0.0232817093070777,0.631662666797638
13.9318370290323,0.00817245120198121,0.789619401097298
8.90147180587868,0.219498976261616,0.815531343221664
23.5029744475605,0.0500434306186992,0.597759187221527
9.04625210406108,0.0119047573953223,0.846653394401073
5.16412184784479,0.0354674391042708,0.838731072843075
16.4783395804879,0.467300242919272,0.737961106002331
22.2304065078235,0.0890197759732927,0.828112587332726
18.5174959419744,0.366306201225793,0.805681437253952
4.12370228393971,0.00615054694866518,0.871300771832466
13.6957432116537,0.411592897939427,0.509310707449913
16.4960215782636,0.00812164525568914,0.594188965857029
9.17132808467485,0.0263754836356111,0.671886280179024
22.924781575444,0.0144460418884889,0.64643369615078
20.3725937435861,0.172482338810447,0.721683733165264
9.00982273439727,0.00531466344631656,0.89577928930521
19.7674142956154,0.273637076999392,0.547368630766869
23.0434698911883,0.224952370483431,0.518062643706799
19.2543776386175,0.323999953170648,0.536539755761623
11.505710921013,0.00854478795118439,0.676204353570938
9.27331084086874,0.260386192791611,0.573516920208931
11.1157087811958,0.347196103185626,0.873271368443966
13.237398587376,0.0100214800463256,0.810277320444584
5.22561935946619,0.0256263378695809,0.83575239777565
12.4804587239231,0.00792668546045941,0.563613228499889
23.1753745450216,0.0472805933864145,0.818964496254921
5.88780030708464,0.0277640755841168,0.612317256629467
10.1653903319863,0.00557083533608346,0.555037550628185
13.0703749684075,0.0225029118297175,0.666214339435101
23.1558344416457,0.00514446477215276,0.85585418343544
22.8910306403524,0.0165621709182754,0.752992652356625
12.8036810137997,0.347506529824305,0.552490517497063
17.1500986286776,0.167799115944502,0.560857892036438
6.2144585697912,0.00539014953156532,0.824281491339207
22.0114273277996,0.0177165788213917,0.84712939709425
20.3481915162429,0.0843163704288659,0.521007306873798
8.72845056630268,0.0385748802699759,0.7628113925457
17.1235718098845,0.272909825859485,0.742213271558285
13.5972879332182,0.0497877046490647,0.691857293248177
6.346649211587,0.0227718010952909,0.786637604236603
10.6827976817316,0.0168809818209935,0.744008310139179
10.9266538467099,0.217184903907361,0.645397149026394
7.4224159329888,0.0298723229187643,0.512800261378288
14.9618193407695,0.0986557857023904,0.526358187198639
8.42159763083994,0.0230700427864965,0.766656242311001
18.8662586050804,0.497750775242393,0.802848555147648
8.35173232167329,0.454585392213343,0.583284087479115
4.03376190211524,0.109434860457792,0.652116760611534
20.3928478935983,0.0342786482204878,0.61640490591526
15.9196719089519,0.163496409194321,0.582332380115986
16.5957524532264,0.256636858128365,0.882881946861744
7.50257355865601,0.0259510374811656,0.669709965586662
20.4458856402631,0.086850832465078,0.674816556274891
12.7957339860755,0.310887287833649,0.591661497950554
7.4377392528273,0.101968331956217,0.687971718609333
16.8461473116903,0.0705112293566811,0.895346164703369
17.1508452525145,0.00879942669174667,0.84871369600296
16.4324227036149,0.147417941320688,0.577208906412125
15.7708750774973,0.0142484852956098,0.546674996614456
23.963416661544,0.0783942655726811,0.554574348032475
6.05302691831676,0.015413541679292,0.565648481249809
4.96825911437625,0.146146214859302,0.524120062589645
21.2946915634598,0.00514407296343513,0.732892133295536
18.7792636407992,0.0911695534575541,0.807780958712101
11.3910316207678,0.0433786538914758,0.564190737903118
4.4353757397167,0.381889285990378,0.654200367629528
14.6842806224165,0.019193964633991,0.765800349414349
16.6760306874586,0.0417970639346135,0.785692542791367
4.53096872864468,0.241707166741104,0.783719100058079
19.8481255278549,0.360316613067984,0.760538265109062
21.7497909780883,0.0174100007607899,0.612569220364094
11.7472603246253,0.26398262346364,0.651268042623997
20.4390379264226,0.159105680128002,0.825564935803413
22.3522775400722,0.15814101261987,0.787797465920448
12.7517818831992,0.0723165552680231,0.892721720039845
15.1172232467143,0.044230563729739,0.825667046010494
14.3926517737711,0.092734000713137,0.651737205684185
19.32192539696,0.13268700881011,0.875494539737701
5.7216204188505,0.0160058658275614,0.576695129275322
21.5362506426504,0.0547370250483897,0.524815365672112
23.5467641113094,0.0198108688359804,0.883863836526871
4.92578929653184,0.00510589941011729,0.651779688894749
18.8540684579403,0.0283062695156752,0.56974259018898
4.16584393275065,0.00569095517051585,0.859208837151527
22.0996551868935,0.435081590196712,0.560060322284698
23.1232678263074,0.0262683850870706,0.886332280933857
5.47624912220395,0.182040138566029,0.65249552577734
7.99112846243757,0.0564370442274379,0.729984477162361
9.09213822871969,0.322839255480857,0.746566943824291
14.8956954357476,0.0372300677178388,0.667022183537483
5.73856232412972,0.126782019723894,0.722687236964703
16.2783359069721,0.0116877456694188,0.746695227921009
7.04429149483914,0.0356776437630225,0.778989367187023
18.1280211931824,0.0295576488040066,0.807721875607967
13.0916466662893,0.0251025937478008,0.706922106444836
12.2850710422454,0.228903913553628,0.862531013786793
8.58364868245762,0.0123411786702494,0.763993553817272
10.680566219939,0.158081982837274,0.510844051837921
19.9069131348373,0.00652495740042538,0.575172871351242
23.1817324483983,0.143270392927814,0.768326289951801
8.46922362969787,0.025945184771831,0.557055257260799
9.17911039464309,0.0232898451057867,0.869376085698605
22.9051128878589,0.318005859659279,0.763152450323105
5.77893158034135,0.392470232476867,0.846665471792221
8.75965956182836,0.119396247409217,0.734247170388699
5.1463738354347,0.253490279120651,0.672346062958241
17.4346203752074,0.0307871526229177,0.816110894083977
4.87259372480931,0.250739734086546,0.844326540827751
6.45137538006422,0.363238850435981,0.522695556282997
4.08196338112926,0.0770145803185546,0.806531205773354
17.5490215875084,0.0559651615067385,0.590003445744514
13.8060160010625,0.0930047644871856,0.689055003225803
14.8551004643081,0.172364501791584,0.890909999608994
15.9164136332522,0.437801257896664,0.577357180416584
17.0146247183232,0.0116919248330994,0.653848528862
15.7569689153769,0.046646393718625,0.757825367152691
